 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 05 : 12  ,  epoch start time Format 2 =  28 : 05 : 12  ,  epoch start time Format 3 = 101112 ,  epoch start time Format 4 = 66300 , 
 1.0560000e+00 , 6.5200000e-01 , 4.5284375e-01 , 
 1.7080000e+00 , 6.5400000e-01 , 4.5123125e-01 , 
 2.3620000e+00 , 6.6600000e-01 , 4.4961875e-01 , 
 3.0280000e+00 , 6.6900000e-01 , 4.5096250e-01 , 
 3.6970000e+00 , 6.7600000e-01 , 4.5459063e-01 , 
 4.3730000e+00 , 6.6300000e-01 , 4.5284375e-01 , 
 5.0360000e+00 , 6.6800000e-01 , 4.5338125e-01 , 
 5.7040000e+00 , 6.6400000e-01 , 4.5042500e-01 , 
 6.3680000e+00 , 6.6800000e-01 , 4.5244062e-01 , 
 7.0360000e+00 , 6.6000000e-01 , 4.5526250e-01 , 
 7.6960000e+00 , 6.6400000e-01 , 4.5351562e-01 , 
 8.3600000e+00 , 6.5900000e-01 , 4.5055937e-01 , 
 9.0190000e+00 , 6.5825283e-01 , 4.5015777e-01 , 
 1.0329000e+01 , 6.5676757e-01 , 4.4935945e-01 , 
 1.1006000e+01 , 6.5600000e-01 , 4.4894688e-01 , 
 1.1662000e+01 , 6.4900000e-01 , 4.5217188e-01 , 
 1.2311000e+01 , 6.5100000e-01 , 4.5297812e-01 , 
 1.2962000e+01 , 6.3500000e-01 , 4.5055937e-01 , 
 1.3597000e+01 , 6.2700000e-01 , 4.4948437e-01 , 
 1.4224000e+01 , 6.3200000e-01 , 4.5136563e-01 , 
 1.4856000e+01 , 6.2600000e-01 , 4.5082813e-01 , 
 1.5482000e+01 , 6.2200000e-01 , 4.5526250e-01 , 
 1.6104000e+01 , 6.1400000e-01 , 4.5015625e-01 , 
 1.6718000e+01 , 6.2200000e-01 , 4.5015625e-01 , 
 1.7340000e+01 , 6.2100000e-01 , 4.4706563e-01 , 
 1.7961000e+01 , 6.2600000e-01 , 4.4881250e-01 , 
 1.8587000e+01 , 6.3000000e-01 , 4.5297813e-01 , 
 1.9217000e+01 , 6.3600000e-01 , 4.5499375e-01 , 
 1.9853000e+01 , 6.5000000e-01 , 4.5150000e-01 , 
 2.0503000e+01 , 6.5500000e-01 , 4.5553125e-01 , 
 2.1158000e+01 , 6.7500000e-01 , 4.4988750e-01 , 
 2.1833000e+01 , 6.7724917e-01 , 4.5059271e-01 , 
 2.3162000e+01 , 6.8167753e-01 , 4.5198118e-01 , 
 2.3859000e+01 , 6.8400000e-01 , 4.5270938e-01 , 
 2.4543000e+01 , 6.8200000e-01 , 4.5606875e-01 , 
 2.5225000e+01 , 6.6700000e-01 , 4.5163438e-01 , 
 2.5892000e+01 , 6.6800000e-01 , 4.5459063e-01 , 
 2.6560000e+01 , 6.6500000e-01 , 4.5190313e-01 , 
 2.7225000e+01 , 6.7400000e-01 , 4.5163437e-01 , 
 2.7899000e+01 , 6.6500000e-01 , 4.5526250e-01 , 
 2.8564000e+01 , 6.6800000e-01 , 4.5700937e-01 , 
 2.9232000e+01 , 6.7400000e-01 , 4.5418750e-01 , 
 2.9906000e+01 , 6.7900000e-01 , 4.5781562e-01 , 
 3.0585000e+01 , 6.7000000e-01 , 4.5459063e-01 , 
 3.1255000e+01 , 6.6200000e-01 , 4.5365000e-01 , 
 3.1917000e+01 , 6.5700000e-01 , 4.5445625e-01 , 
 3.2574000e+01 , 6.4400000e-01 , 4.4545313e-01 , 
 3.3218000e+01 , 6.4300000e-01 , 4.5230625e-01 , 
 3.3861000e+01 , 6.3400000e-01 , 4.5217188e-01 , 
 3.4495000e+01 , 6.3200000e-01 , 4.5311250e-01 , 
 3.5127000e+01 , 6.4000000e-01 , 4.5257500e-01 , 
 3.5767000e+01 , 6.4500000e-01 , 4.5338125e-01 , 
 3.6412000e+01 , 6.5600000e-01 , 4.5270938e-01 , 
 3.7068000e+01 , 6.5600000e-01 , 4.5687500e-01 , 
 3.7724000e+01 , 6.6800000e-01 , 4.5244062e-01 , 
 3.8392000e+01 , 6.7100000e-01 , 4.5647188e-01 , 
 3.9063000e+01 , 6.6900000e-01 , 4.5660625e-01 , 
 3.9732000e+01 , 6.5994586e-01 , 4.5538960e-01 , 
 4.0393000e+01 , 6.5100000e-01 , 4.5418750e-01 , 
 4.1044000e+01 , 6.3786889e-01 , 4.4638301e-01 , 
 4.1682000e+01 , 6.2500000e-01 , 4.3873438e-01 , 
 4.2307000e+01 , 6.3000000e-01 , 4.5553125e-01 , 
 4.2937000e+01 , 6.2400000e-01 , 4.5069375e-01 , 
 4.3561000e+01 , 6.2300000e-01 , 4.4290000e-01 , 
 4.4184000e+01 , 6.2300000e-01 , 4.4330313e-01 , 
 4.4807000e+01 , 6.2900000e-01 , 4.5365000e-01 , 
 4.5436000e+01 , 6.3700000e-01 , 4.4881250e-01 , 
 4.6073000e+01 , 6.5200000e-01 , 4.5378438e-01 , 
 4.6725000e+01 , 6.6700000e-01 , 4.4935000e-01 , 
 4.7392000e+01 , 6.7700000e-01 , 4.5405312e-01 , 
 4.8069000e+01 , 6.7600000e-01 , 4.5741250e-01 , 
 4.8745000e+01 , 6.9200000e-01 , 4.5378438e-01 , 
 4.9437000e+01 , 6.9600000e-01 , 4.5150000e-01 , 
 5.0133000e+01 , 7.0000000e-01 , 4.5338125e-01 , 
 5.0833000e+01 , 6.9696641e-01 , 4.5226025e-01 , 
 5.2188000e+01 , 6.9109426e-01 , 4.5009030e-01 , 
 5.2902000e+01 , 6.8800000e-01 , 4.4894688e-01 , 
 5.3590000e+01 , 6.8700000e-01 , 4.6104063e-01 , 
