 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 55 : 13  ,  epoch start time Format 2 =  25 : 55 : 13  ,  epoch start time Format 3 = 93313 ,  epoch start time Format 4 = 58500 , 
 4.6600000e-01 , 6.5800000e-01 , 4.3807500e-01 , 
 1.1240000e+00 , 6.6400000e-01 , 4.4385000e-01 , 
 1.7880000e+00 , 6.7200000e-01 , 4.4288750e-01 , 
 2.4600000e+00 , 6.8700000e-01 , 4.4440000e-01 , 
 3.1470000e+00 , 6.9700000e-01 , 4.4068750e-01 , 
 3.8440000e+00 , 7.2100000e-01 , 4.4907500e-01 , 
 4.5650000e+00 , 7.1847106e-01 , 4.4761454e-01 , 
 5.9750000e+00 , 7.1352543e-01 , 4.4475844e-01 , 
 6.6950000e+00 , 7.1100000e-01 , 4.4330000e-01 , 
 7.4060000e+00 , 7.1000000e-01 , 4.4632500e-01 , 
 8.1160000e+00 , 6.9900000e-01 , 4.4302500e-01 , 
 8.8150000e+00 , 7.0400000e-01 , 4.4412500e-01 , 
 9.5190000e+00 , 6.9800000e-01 , 4.4550000e-01 , 
 1.0217000e+01 , 7.1100000e-01 , 4.5100000e-01 , 
 1.0928000e+01 , 7.0400000e-01 , 4.4467500e-01 , 
 1.1632000e+01 , 7.0700000e-01 , 4.4426250e-01 , 
 1.2339000e+01 , 7.3000000e-01 , 4.4316250e-01 , 
 1.3069000e+01 , 7.3000000e-01 , 4.4783750e-01 , 
 1.3799000e+01 , 7.4200000e-01 , 4.5072500e-01 , 
 1.4541000e+01 , 7.2600000e-01 , 4.4563750e-01 , 
 1.5267000e+01 , 7.5900000e-01 , 4.4412500e-01 , 
 1.6026000e+01 , 7.3100000e-01 , 4.4811250e-01 , 
 1.6757000e+01 , 7.1900000e-01 , 4.4632500e-01 , 
 1.7476000e+01 , 7.0300000e-01 , 4.4893750e-01 , 
 1.8179000e+01 , 6.8500000e-01 , 4.4660000e-01 , 
 1.8864000e+01 , 6.8100000e-01 , 4.4618750e-01 , 
 1.9545000e+01 , 6.7800000e-01 , 4.4178750e-01 , 
 2.0223000e+01 , 6.8200000e-01 , 4.4976250e-01 , 
 2.0905000e+01 , 6.7700000e-01 , 4.4385000e-01 , 
 2.1582000e+01 , 6.7800000e-01 , 4.4563750e-01 , 
 2.2260000e+01 , 6.8700000e-01 , 4.4302500e-01 , 
 2.2947000e+01 , 6.9300000e-01 , 4.4330000e-01 , 
 2.3640000e+01 , 6.9400000e-01 , 4.4715000e-01 , 
 2.4334000e+01 , 6.9700000e-01 , 4.4426250e-01 , 
 2.5031000e+01 , 7.1600000e-01 , 4.3931250e-01 , 
 2.5747000e+01 , 7.1400000e-01 , 4.4673750e-01 , 
 2.6461000e+01 , 7.2000000e-01 , 4.4893750e-01 , 
 2.7181000e+01 , 7.0900000e-01 , 4.4495000e-01 , 
 2.7890000e+01 , 7.2000000e-01 , 4.4412500e-01 , 
 2.8610000e+01 , 7.2800000e-01 , 4.4275000e-01 , 
 2.9338000e+01 , 7.2400000e-01 , 4.4962500e-01 , 
 3.0062000e+01 , 7.2000000e-01 , 4.4618750e-01 , 
 3.0782000e+01 , 7.2000000e-01 , 4.4398750e-01 , 
 3.1502000e+01 , 7.2800000e-01 , 4.5182500e-01 , 
 3.2230000e+01 , 7.0700000e-01 , 4.4715000e-01 , 
 3.2937000e+01 , 7.0500000e-01 , 4.4605000e-01 , 
 3.3642000e+01 , 6.9800000e-01 , 4.4577500e-01 , 
 3.4340000e+01 , 6.9500000e-01 , 4.4990000e-01 , 
 3.5035000e+01 , 6.7400000e-01 , 4.4563750e-01 , 
 3.5709000e+01 , 6.6700000e-01 , 4.4467500e-01 , 
 3.6376000e+01 , 6.6800000e-01 , 4.4192500e-01 , 
 3.7044000e+01 , 6.7500000e-01 , 4.4192500e-01 , 
 3.7719000e+01 , 6.8500000e-01 , 4.4550000e-01 , 
 3.8404000e+01 , 6.8400000e-01 , 4.4412500e-01 , 
 3.9088000e+01 , 6.9600000e-01 , 4.4646250e-01 , 
 3.9784000e+01 , 7.0100000e-01 , 4.4330000e-01 , 
 4.0485000e+01 , 7.0075133e-01 , 4.4432576e-01 , 
 4.1889000e+01 , 7.0025328e-01 , 4.4638021e-01 , 
 4.2603000e+01 , 7.0000000e-01 , 4.4742500e-01 , 
 4.3303000e+01 , 6.9600000e-01 , 4.4852500e-01 , 
 4.3999000e+01 , 6.9900000e-01 , 4.4907500e-01 , 
 4.4698000e+01 , 6.9400000e-01 , 4.4742500e-01 , 
 4.5392000e+01 , 6.9200000e-01 , 4.4412500e-01 , 
 4.6084000e+01 , 7.0200000e-01 , 4.4206250e-01 , 
 4.6786000e+01 , 7.1300000e-01 , 4.5375000e-01 , 
 4.7499000e+01 , 7.0100000e-01 , 4.4797500e-01 , 
 4.8200000e+01 , 7.0400000e-01 , 4.4646250e-01 , 
 4.8904000e+01 , 6.9700000e-01 , 4.4316250e-01 , 
 4.9601000e+01 , 7.1000000e-01 , 4.5113750e-01 , 
 5.0311000e+01 , 6.9400000e-01 , 4.4770000e-01 , 
 5.1005000e+01 , 6.8700000e-01 , 4.4522500e-01 , 
 5.1692000e+01 , 6.8200000e-01 , 4.4770000e-01 , 
