 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 12 : 47  ,  epoch start time Format 2 =  19 : 12 : 47  ,  epoch start time Format 3 = 69167 ,  epoch start time Format 4 = 17700 , 
 8.8500000e-01 , 7.8600000e-01 , 6.0923437e-01 , 
 1.6710000e+00 , 8.0600000e-01 , 6.0250781e-01 , 
 2.4770000e+00 , 8.1700000e-01 , 6.0827344e-01 , 
 3.2940000e+00 , 8.0200000e-01 , 6.1038750e-01 , 
 4.0960000e+00 , 8.0400000e-01 , 6.0865781e-01 , 
 4.9000000e+00 , 8.1600000e-01 , 6.0788906e-01 , 
 5.7160000e+00 , 8.1800000e-01 , 6.1154062e-01 , 
 6.5340000e+00 , 7.9800000e-01 , 6.0519844e-01 , 
 7.3320000e+00 , 8.0600000e-01 , 6.0923437e-01 , 
 8.1380000e+00 , 8.1500000e-01 , 6.0712031e-01 , 
 8.9530000e+00 , 8.1400000e-01 , 6.1403906e-01 , 
 9.7670000e+00 , 7.9500000e-01 , 6.1173281e-01 , 
 1.0562000e+01 , 7.8600000e-01 , 6.0731250e-01 , 
 1.1348000e+01 , 8.0800000e-01 , 6.0731250e-01 , 
 1.2156000e+01 , 8.1200000e-01 , 6.1288594e-01 , 
 1.2968000e+01 , 7.8900000e-01 , 6.1038750e-01 , 
 1.3757000e+01 , 7.5500000e-01 , 6.0366094e-01 , 
 1.4512000e+01 , 7.6900000e-01 , 5.9808750e-01 , 
 1.5281000e+01 , 8.2500000e-01 , 6.0077812e-01 , 
 1.6106000e+01 , 8.3500000e-01 , 6.0500625e-01 , 
 1.6941000e+01 , 8.4300000e-01 , 6.0750469e-01 , 
 1.7784000e+01 , 8.5900000e-01 , 6.0865781e-01 , 
 1.8643000e+01 , 8.5200000e-01 , 6.1000312e-01 , 
 1.9495000e+01 , 8.2400000e-01 , 6.1307813e-01 , 
 2.0319000e+01 , 8.4200000e-01 , 6.1057969e-01 , 
 2.1161000e+01 , 8.4000000e-01 , 6.0981094e-01 , 
 2.2001000e+01 , 8.3057692e-01 , 6.1063882e-01 , 
 2.2493000e+01 , 8.2505769e-01 , 6.1112373e-01 , 
 2.3434000e+01 , 8.1450160e-01 , 6.1205115e-01 , 
 2.4281000e+01 , 8.0500000e-01 , 6.1288594e-01 , 
 2.5086000e+01 , 8.3600000e-01 , 6.1000312e-01 , 
 2.5922000e+01 , 8.3300000e-01 , 6.1192500e-01 , 
 2.6755000e+01 , 8.2500000e-01 , 6.1403906e-01 , 
 2.7580000e+01 , 8.2200000e-01 , 6.1019531e-01 , 
 2.8402000e+01 , 8.1900000e-01 , 6.1269375e-01 , 
 2.9221000e+01 , 7.8900000e-01 , 6.1057969e-01 , 
 3.0010000e+01 , 8.0900000e-01 , 6.0769688e-01 , 
 3.0819000e+01 , 8.1700000e-01 , 6.1038750e-01 , 
 3.1636000e+01 , 8.2100000e-01 , 6.0827344e-01 , 
 3.2457000e+01 , 8.1700000e-01 , 6.1192500e-01 , 
 3.3274000e+01 , 7.9400000e-01 , 6.1038750e-01 , 
 3.4068000e+01 , 8.2200000e-01 , 6.1307813e-01 , 
 3.4890000e+01 , 8.2100000e-01 , 6.1057969e-01 , 
 3.5711000e+01 , 8.1900000e-01 , 6.1077188e-01 , 
 3.6530000e+01 , 7.9600000e-01 , 6.1230938e-01 , 
 3.7326000e+01 , 8.1700000e-01 , 6.0846563e-01 , 
 3.8143000e+01 , 8.1600000e-01 , 6.1173281e-01 , 
 3.8959000e+01 , 8.1400000e-01 , 6.1596094e-01 , 
 3.9773000e+01 , 7.8900000e-01 , 6.1057969e-01 , 
 4.0562000e+01 , 8.0600000e-01 , 6.0635156e-01 , 
 4.1368000e+01 , 8.2400000e-01 , 6.0692813e-01 , 
 4.2192000e+01 , 8.2300000e-01 , 6.0827344e-01 , 
 4.3015000e+01 , 8.0100000e-01 , 6.1173281e-01 , 
 4.3816000e+01 , 8.2600000e-01 , 6.0885000e-01 , 
 4.4642000e+01 , 8.2200000e-01 , 6.1288594e-01 , 
 4.5464000e+01 , 8.0600000e-01 , 6.0596719e-01 , 
 4.6270000e+01 , 8.0700000e-01 , 6.1057969e-01 , 
 4.7077000e+01 , 8.1800000e-01 , 6.0885000e-01 , 
 4.7895000e+01 , 8.2200000e-01 , 6.0961875e-01 , 
 4.8717000e+01 , 8.0000000e-01 , 6.0923437e-01 , 
 4.9517000e+01 , 8.1900000e-01 , 6.1057969e-01 , 
 5.0336000e+01 , 8.2200000e-01 , 6.0942656e-01 , 
 5.1158000e+01 , 8.0900000e-01 , 6.1154062e-01 , 
 5.1967000e+01 , 7.8500000e-01 , 6.0923437e-01 , 
 5.2752000e+01 , 8.1700000e-01 , 6.0731250e-01 , 
 5.3569000e+01 , 8.2300000e-01 , 6.0712031e-01 , 
 5.4392000e+01 , 8.1700000e-01 , 6.0923437e-01 , 
 5.5209000e+01 , 7.9500000e-01 , 6.0865781e-01 , 
 5.6004000e+01 , 8.1600000e-01 , 6.0923437e-01 , 
 5.6820000e+01 , 8.2600000e-01 , 6.0769688e-01 , 
 5.7646000e+01 , 8.2200000e-01 , 6.1134844e-01 , 
 5.8468000e+01 , 7.9500000e-01 , 6.0846563e-01 , 
 5.9263000e+01 , 8.1400000e-01 , 6.0423750e-01 , 
 6.0077000e+01 , 8.2500000e-01 , 6.0654375e-01 , 
 6.0902000e+01 , 8.2100000e-01 , 6.0673594e-01 , 
 6.1723000e+01 , 7.9300000e-01 , 6.0654375e-01 , 
 6.2516000e+01 , 8.2500000e-01 , 6.0731250e-01 , 
 6.3341000e+01 , 8.2800000e-01 , 6.1038750e-01 , 
 6.4169000e+01 , 8.2200000e-01 , 6.1134844e-01 , 
 6.4991000e+01 , 8.0600000e-01 , 6.1019531e-01 , 
 6.5797000e+01 , 8.2700000e-01 , 6.0865781e-01 , 
 6.6624000e+01 , 8.2700000e-01 , 6.1173281e-01 , 
 6.7451000e+01 , 8.1200000e-01 , 6.1576875e-01 , 
 6.8263000e+01 , 7.9300000e-01 , 6.0731250e-01 , 
 6.9056000e+01 , 8.2000000e-01 , 6.0692813e-01 , 
 6.9876000e+01 , 8.2200000e-01 , 6.1019531e-01 , 
 7.0698000e+01 , 8.0600000e-01 , 6.0904219e-01 , 
 7.1504000e+01 , 7.8900000e-01 , 6.0788906e-01 , 
 7.2293000e+01 , 8.1400000e-01 , 6.0635156e-01 , 
 7.3107000e+01 , 8.1700000e-01 , 6.0942656e-01 , 
 7.3924000e+01 , 7.9200000e-01 , 6.1057969e-01 , 
 7.4716000e+01 , 8.1100000e-01 , 6.0596719e-01 , 
 7.5527000e+01 , 8.1700000e-01 , 6.1057969e-01 , 
 7.6344000e+01 , 8.0400000e-01 , 6.0923437e-01 , 
 7.7148000e+01 , 8.0000000e-01 , 6.0885000e-01 , 
 7.7948000e+01 , 8.2000000e-01 , 6.0808125e-01 , 
 7.8768000e+01 , 8.1900000e-01 , 6.1077188e-01 , 
 7.9587000e+01 , 7.8900000e-01 , 6.0865781e-01 , 
 8.0376000e+01 , 8.0300000e-01 , 6.0827344e-01 , 
 8.1179000e+01 , 8.2300000e-01 , 6.0596719e-01 , 
 8.2002000e+01 , 8.2700000e-01 , 6.0808125e-01 , 
 8.2829000e+01 , 8.0900000e-01 , 6.1096406e-01 , 
 8.3638000e+01 , 8.1700000e-01 , 6.0750469e-01 , 
 8.4455000e+01 , 8.2700000e-01 , 6.0961875e-01 , 
 8.5282000e+01 , 8.1700000e-01 , 6.1173281e-01 , 
 8.6099000e+01 , 7.9600000e-01 , 6.0558281e-01 , 
 8.6895000e+01 , 8.2100000e-01 , 6.0788906e-01 , 
 8.7716000e+01 , 8.2300000e-01 , 6.1096406e-01 , 
 8.8539000e+01 , 8.2100000e-01 , 6.1077188e-01 , 
 8.9360000e+01 , 8.1800000e-01 , 6.1173281e-01 , 
 9.0178000e+01 , 7.8200000e-01 , 6.3191250e-01 , 
 9.0960000e+01 , 7.8700000e-01 , 6.1115625e-01 , 
 9.1747000e+01 , 8.0900000e-01 , 6.1423125e-01 , 
 9.2556000e+01 , 8.0418657e-01 , 6.1172032e-01 , 
 9.3347000e+01 , 7.9948024e-01 , 6.0926525e-01 , 
 9.4100000e+01 , 7.9500000e-01 , 6.0692813e-01 , 
 9.4895000e+01 , 8.0600000e-01 , 6.1711406e-01 , 
 9.5701000e+01 , 7.8300000e-01 , 6.0923437e-01 , 
 9.6484000e+01 , 7.5600000e-01 , 6.0942656e-01 , 
 9.7240000e+01 , 7.8400000e-01 , 6.0577500e-01 , 
 9.8024000e+01 , 8.1000000e-01 , 6.0500625e-01 , 
 9.8834000e+01 , 8.1900000e-01 , 6.0519844e-01 , 
 9.9653000e+01 , 8.2400000e-01 , 6.1211719e-01 , 
 1.0047700e+02 , 8.2400000e-01 , 6.1423125e-01 , 
 1.0130100e+02 , 8.2600000e-01 , 6.1576875e-01 , 
 1.0212700e+02 , 8.0400000e-01 , 6.2191875e-01 , 
 1.0293100e+02 , 7.8200000e-01 , 6.1423125e-01 , 
 1.0371300e+02 , 7.7800000e-01 , 6.0577500e-01 , 
 1.0449100e+02 , 8.1600000e-01 , 6.0462188e-01 , 
 1.0530700e+02 , 8.3200000e-01 , 6.0539062e-01 , 
 1.0613900e+02 , 8.5600000e-01 , 6.1077188e-01 , 
 1.0699500e+02 , 8.5600000e-01 , 6.1192500e-01 , 
 1.0785100e+02 , 8.3300000e-01 , 6.1423125e-01 , 
 1.0868400e+02 , 8.0300000e-01 , 6.1115625e-01 , 
 1.0948700e+02 , 8.0200000e-01 , 6.0615937e-01 , 
 1.1028900e+02 , 8.4700000e-01 , 6.0750469e-01 , 
 1.1113600e+02 , 8.5600000e-01 , 6.0981094e-01 , 
 1.1199200e+02 , 8.6200000e-01 , 6.1019531e-01 , 
 1.1285400e+02 , 8.5900000e-01 , 6.1403906e-01 , 
 1.1371300e+02 , 8.2000000e-01 , 6.1384687e-01 , 
 1.1453300e+02 , 8.2700000e-01 , 6.1576875e-01 , 
 1.1536000e+02 , 8.4500000e-01 , 6.1173281e-01 , 
 1.1620500e+02 , 8.4300000e-01 , 6.1403906e-01 , 
 1.1704800e+02 , 8.4200000e-01 , 6.1596094e-01 , 
 1.1789000e+02 , 8.2100000e-01 , 6.2287969e-01 , 
 1.1871100e+02 , 7.9200000e-01 , 6.1576875e-01 , 
 1.1950300e+02 , 8.0800000e-01 , 6.1288594e-01 , 
 1.2031100e+02 , 8.3200000e-01 , 6.1057969e-01 , 
 1.2114300e+02 , 8.3600000e-01 , 6.1192500e-01 , 
 1.2197900e+02 , 8.3600000e-01 , 6.1327031e-01 , 
 1.2281500e+02 , 8.3800000e-01 , 6.1403906e-01 , 
 1.2365300e+02 , 8.0400000e-01 , 6.1596094e-01 , 
 1.2445700e+02 , 7.9400000e-01 , 6.1192500e-01 , 
 1.2525100e+02 , 8.2300000e-01 , 6.0923437e-01 , 
 1.2607400e+02 , 8.3700000e-01 , 6.1096406e-01 , 
 1.2691100e+02 , 8.3900000e-01 , 6.1307813e-01 , 
 1.2775000e+02 , 8.3600000e-01 , 6.1576875e-01 , 
 1.2858600e+02 , 8.1900000e-01 , 6.1288594e-01 , 
 1.2940500e+02 , 8.1700000e-01 , 6.1307813e-01 , 
 1.3022200e+02 , 8.3000000e-01 , 6.1077188e-01 , 
 1.3105200e+02 , 8.3300000e-01 , 6.1403906e-01 , 
 1.3188500e+02 , 8.1100000e-01 , 6.1423125e-01 , 
 1.3269600e+02 , 8.2900000e-01 , 6.1826719e-01 , 
 1.3352500e+02 , 8.2900000e-01 , 6.1576875e-01 , 
 1.3435400e+02 , 8.2800000e-01 , 6.1596094e-01 , 
 1.3518200e+02 , 7.9300000e-01 , 6.1423125e-01 , 
 1.3597500e+02 , 8.2400000e-01 , 6.0788906e-01 , 
 1.3679900e+02 , 7.8400000e-01 , 6.1576875e-01 , 
 1.3758300e+02 , 8.0800000e-01 , 6.0942656e-01 , 
 1.3839100e+02 , 8.3000000e-01 , 6.1173281e-01 , 
 1.3922100e+02 , 8.0100000e-01 , 6.1307813e-01 , 
 1.4002200e+02 , 8.3200000e-01 , 6.0769688e-01 , 
 1.4085400e+02 , 8.3600000e-01 , 6.1115625e-01 , 
 1.4169000e+02 , 8.0200000e-01 , 6.1403906e-01 , 
 1.4249200e+02 , 8.0600000e-01 , 6.1077188e-01 , 
 1.4329800e+02 , 8.4100000e-01 , 6.0673594e-01 , 
 1.4413900e+02 , 8.3400000e-01 , 6.1423125e-01 , 
 1.4497300e+02 , 7.9600000e-01 , 6.1576875e-01 , 
 1.4576900e+02 , 8.2900000e-01 , 6.0942656e-01 , 
 1.4659800e+02 , 8.3400000e-01 , 6.1096406e-01 , 
 1.4743200e+02 , 8.1300000e-01 , 6.1807500e-01 , 
 1.4824500e+02 , 8.0400000e-01 , 6.1576875e-01 , 
 1.4904900e+02 , 8.2800000e-01 , 6.0731250e-01 , 
 1.4987700e+02 , 8.2500000e-01 , 6.1423125e-01 , 
 1.5070200e+02 , 8.0300000e-01 , 6.1596094e-01 , 
 1.5150500e+02 , 8.2200000e-01 , 6.1596094e-01 , 
 1.5232700e+02 , 8.2100000e-01 , 6.1192500e-01 , 
 1.5314800e+02 , 7.9500000e-01 , 6.1307813e-01 , 
 1.5394300e+02 , 8.2500000e-01 , 6.1057969e-01 , 
 1.5476800e+02 , 8.2600000e-01 , 6.1307813e-01 , 
 1.5559400e+02 , 7.9600000e-01 , 6.1250156e-01 , 
 1.5639000e+02 , 7.7900000e-01 , 6.1288594e-01 , 
 1.5716900e+02 , 8.1300000e-01 , 6.0942656e-01 , 
 1.5798200e+02 , 8.2700000e-01 , 6.0923437e-01 , 
 1.5880900e+02 , 8.2100000e-01 , 6.1403906e-01 , 
 1.5963000e+02 , 7.8500000e-01 , 6.0981094e-01 , 
 1.6041500e+02 , 8.2300000e-01 , 6.0827344e-01 , 
 1.6123800e+02 , 8.3500000e-01 , 6.1269375e-01 , 
 1.6207300e+02 , 8.0900000e-01 , 6.1154062e-01 , 
 1.6288200e+02 , 8.0300000e-01 , 6.1057969e-01 , 
 1.6368500e+02 , 8.3300000e-01 , 6.1057969e-01 , 
 1.6451800e+02 , 8.3000000e-01 , 6.1403906e-01 , 
 1.6534800e+02 , 7.9100000e-01 , 6.1423125e-01 , 
 1.6613900e+02 , 7.9200000e-01 , 6.0788906e-01 , 
 1.6693100e+02 , 8.2400000e-01 , 6.0923437e-01 , 
 1.6775500e+02 , 8.3100000e-01 , 6.1423125e-01 , 
 1.6858600e+02 , 8.1400000e-01 , 6.1576875e-01 , 
 1.6940000e+02 , 7.8900000e-01 , 6.1057969e-01 , 
 1.7018900e+02 , 8.2400000e-01 , 6.0462188e-01 , 
 1.7101300e+02 , 8.2800000e-01 , 6.1288594e-01 , 
 1.7184100e+02 , 8.1200000e-01 , 6.1288594e-01 , 
 1.7265300e+02 , 7.8600000e-01 , 6.0904219e-01 , 
 1.7343900e+02 , 8.2600000e-01 , 6.0712031e-01 , 
 1.7426500e+02 , 8.3000000e-01 , 6.1423125e-01 , 
 1.7509500e+02 , 8.1200000e-01 , 6.1154062e-01 , 
 1.7590700e+02 , 8.1600000e-01 , 6.0942656e-01 , 
 1.7672300e+02 , 8.2800000e-01 , 6.1288594e-01 , 
 1.7755100e+02 , 8.2400000e-01 , 6.1692187e-01 , 
 1.7837500e+02 , 7.9100000e-01 , 6.1423125e-01 , 
 1.7916600e+02 , 8.0000000e-01 , 6.1173281e-01 , 
 1.7996600e+02 , 8.3000000e-01 , 6.0712031e-01 , 
 1.8079600e+02 , 8.2800000e-01 , 6.1077188e-01 , 
 1.8162400e+02 , 7.9200000e-01 , 6.1423125e-01 , 
 1.8241600e+02 , 7.8000000e-01 , 6.0750469e-01 , 
 1.8319600e+02 , 8.2200000e-01 , 6.1038750e-01 , 
 1.8401800e+02 , 8.2400000e-01 , 6.0942656e-01 , 
 1.8484200e+02 , 7.8900000e-01 , 6.1307813e-01 , 
 1.8563100e+02 , 8.1100000e-01 , 6.1077188e-01 , 
 1.8644200e+02 , 8.2100000e-01 , 6.1173281e-01 , 
 1.8726300e+02 , 8.0900000e-01 , 6.1576875e-01 , 
 1.8807200e+02 , 7.7800000e-01 , 6.0865781e-01 , 
 1.8885000e+02 , 8.1900000e-01 , 6.0231562e-01 , 
 1.8966900e+02 , 8.1700000e-01 , 6.1154062e-01 , 
 1.9048600e+02 , 8.0800000e-01 , 6.1576875e-01 , 
 1.9129400e+02 , 7.9800000e-01 , 6.1307813e-01 , 
 1.9209200e+02 , 8.1900000e-01 , 6.1307813e-01 , 
 1.9291100e+02 , 7.9900000e-01 , 6.1423125e-01 , 
 1.9371000e+02 , 7.7600000e-01 , 6.1288594e-01 , 
 1.9448600e+02 , 8.0500000e-01 , 6.0673594e-01 , 
 1.9529100e+02 , 8.2800000e-01 , 6.0827344e-01 , 
 1.9611900e+02 , 8.3100000e-01 , 6.1307813e-01 , 
 1.9695000e+02 , 8.0700000e-01 , 6.1576875e-01 , 
 1.9775700e+02 , 7.9700000e-01 , 6.1192500e-01 , 
 1.9855400e+02 , 8.3000000e-01 , 6.1038750e-01 , 
 1.9938400e+02 , 8.2800000e-01 , 6.1653750e-01 , 
 2.0021200e+02 , 7.8900000e-01 , 6.1403906e-01 , 
 2.0100100e+02 , 8.0000000e-01 , 6.1269375e-01 , 
 2.0180100e+02 , 8.2400000e-01 , 6.0942656e-01 , 
 2.0262500e+02 , 8.2100000e-01 , 6.1192500e-01 , 
 2.0344600e+02 , 7.8500000e-01 , 6.1173281e-01 , 
 2.0423100e+02 , 7.9700000e-01 , 6.1173281e-01 , 
 2.0502800e+02 , 8.1800000e-01 , 6.0769688e-01 , 
 2.0584600e+02 , 8.1800000e-01 , 6.1211719e-01 , 
 2.0666400e+02 , 7.9200000e-01 , 6.1403906e-01 , 
 2.0745600e+02 , 7.7700000e-01 , 6.1115625e-01 , 
 2.0823300e+02 , 8.0600000e-01 , 6.1096406e-01 , 
 2.0903900e+02 , 8.1900000e-01 , 6.0981094e-01 , 
 2.0985800e+02 , 8.1600000e-01 , 6.1327031e-01 , 
 2.1067400e+02 , 7.9000000e-01 , 6.1077188e-01 , 
 2.1146400e+02 , 8.0300000e-01 , 6.0750469e-01 , 
 2.1226700e+02 , 8.2400000e-01 , 6.0750469e-01 , 
 2.1309100e+02 , 7.9900000e-01 , 6.1403906e-01 , 
 2.1389000e+02 , 7.8400000e-01 , 6.1173281e-01 , 
 2.1467400e+02 , 8.2000000e-01 , 6.0788906e-01 , 
 2.1549400e+02 , 8.1800000e-01 , 6.1307813e-01 , 
 2.1631200e+02 , 7.8900000e-01 , 6.1596094e-01 , 
 2.1710100e+02 , 7.9500000e-01 , 6.1173281e-01 , 
 2.1789600e+02 , 8.1600000e-01 , 6.1192500e-01 , 
 2.1871200e+02 , 7.9400000e-01 , 6.1980469e-01 , 
 2.1950600e+02 , 7.9500000e-01 , 6.0769688e-01 , 
 2.2030100e+02 , 8.1500000e-01 , 6.1057969e-01 , 
 2.2111600e+02 , 8.1200000e-01 , 6.1288594e-01 , 
 2.2192800e+02 , 7.8300000e-01 , 6.1269375e-01 , 
 2.2271100e+02 , 7.9400000e-01 , 6.1288594e-01 , 
 2.2350500e+02 , 8.1800000e-01 , 6.0788906e-01 , 
 2.2432300e+02 , 8.1000000e-01 , 6.1288594e-01 , 
 2.2513300e+02 , 7.7700000e-01 , 6.1192500e-01 , 
 2.2591000e+02 , 8.1900000e-01 , 6.0865781e-01 , 
 2.2672900e+02 , 8.1700000e-01 , 6.0500625e-01 , 
 2.2754600e+02 , 7.9000000e-01 , 6.1000312e-01 , 
 2.2833600e+02 , 8.1400000e-01 , 6.0885000e-01 , 
 2.2915000e+02 , 8.1800000e-01 , 6.0481406e-01 , 
 2.2996800e+02 , 7.8900000e-01 , 6.1192500e-01 , 
 2.3075700e+02 , 7.7600000e-01 , 6.0692813e-01 , 
 2.3153300e+02 , 8.1900000e-01 , 6.0577500e-01 , 
 2.3235200e+02 , 8.1800000e-01 , 6.0961875e-01 , 
 2.3317000e+02 , 7.9100000e-01 , 6.1403906e-01 , 
 2.3396100e+02 , 7.8600000e-01 , 6.1000312e-01 , 
 2.3474700e+02 , 8.1700000e-01 , 6.0808125e-01 , 
 2.3556400e+02 , 7.9100000e-01 , 6.1288594e-01 , 
 2.3635500e+02 , 8.0300000e-01 , 6.0827344e-01 , 
 2.3715800e+02 , 8.1500000e-01 , 6.0961875e-01 , 
 2.3797300e+02 , 7.8800000e-01 , 6.1154062e-01 , 
 2.3876100e+02 , 7.9800000e-01 , 6.1019531e-01 , 
 2.3955900e+02 , 8.1500000e-01 , 6.1057969e-01 , 
 2.4037400e+02 , 8.1100000e-01 , 6.1057969e-01 , 
 2.4118500e+02 , 7.8300000e-01 , 6.1173281e-01 , 
 2.4196800e+02 , 8.1700000e-01 , 6.0712031e-01 , 
 2.4278500e+02 , 8.1300000e-01 , 6.1423125e-01 , 
 2.4359800e+02 , 7.9800000e-01 , 6.1307813e-01 , 
 2.4439600e+02 , 8.1300000e-01 , 6.0846563e-01 , 
 2.4520900e+02 , 7.8300000e-01 , 6.1211719e-01 , 
 2.4599200e+02 , 7.7400000e-01 , 6.0904219e-01 , 
 2.4676600e+02 , 8.2300000e-01 , 6.0193125e-01 , 
 2.4758900e+02 , 8.2400000e-01 , 6.1038750e-01 , 
 2.4841300e+02 , 8.0000000e-01 , 6.1288594e-01 , 
 2.4921300e+02 , 7.7600000e-01 , 6.0808125e-01 , 
 2.4998900e+02 , 8.2500000e-01 , 6.0500625e-01 , 
 2.5081400e+02 , 8.2800000e-01 , 6.1077188e-01 , 
 2.5164200e+02 , 7.9900000e-01 , 6.0885000e-01 , 
 2.5244100e+02 , 8.2400000e-01 , 6.0539062e-01 , 
 2.5326500e+02 , 8.1800000e-01 , 6.1423125e-01 , 
 2.5408300e+02 , 7.9300000e-01 , 6.1403906e-01 , 
 2.5487600e+02 , 8.0500000e-01 , 6.0750469e-01 , 
 2.5568100e+02 , 8.2400000e-01 , 6.0750469e-01 , 
 2.5650500e+02 , 8.1700000e-01 , 6.1403906e-01 , 
 2.5732200e+02 , 7.9000000e-01 , 6.1307813e-01 , 
 2.5811200e+02 , 8.2200000e-01 , 6.0731250e-01 , 
 2.5893400e+02 , 8.2700000e-01 , 6.1403906e-01 , 
 2.5976100e+02 , 7.9300000e-01 , 6.1576875e-01 , 
 2.6055400e+02 , 8.1700000e-01 , 6.1000313e-01 , 
 2.6137100e+02 , 8.2300000e-01 , 6.1115625e-01 , 
 2.6219400e+02 , 8.0700000e-01 , 6.1423125e-01 , 
 2.6300100e+02 , 7.8100000e-01 , 6.1077188e-01 , 
 2.6378200e+02 , 8.1200000e-01 , 6.1173281e-01 , 
 2.6459400e+02 , 8.1100000e-01 , 6.1596094e-01 , 
 2.6540500e+02 , 7.8300000e-01 , 6.1596094e-01 , 
 2.6618800e+02 , 8.0700000e-01 , 6.0539062e-01 , 
 2.6699500e+02 , 8.0900000e-01 , 6.1038750e-01 , 
 2.6780400e+02 , 7.8000000e-01 , 6.1173281e-01 , 
 2.6858400e+02 , 8.1200000e-01 , 6.0615937e-01 , 
 2.6939600e+02 , 8.1200000e-01 , 6.1403906e-01 , 
 2.7020800e+02 , 7.8500000e-01 , 6.1134844e-01 , 
 2.7099300e+02 , 7.8200000e-01 , 6.0942656e-01 , 
 2.7177500e+02 , 8.1600000e-01 , 6.0519844e-01 , 
 2.7259100e+02 , 7.9600000e-01 , 6.1403906e-01 , 
 2.7338700e+02 , 7.8400000e-01 , 6.0481406e-01 , 
 2.7417100e+02 , 8.1600000e-01 , 6.0500625e-01 , 
 2.7498700e+02 , 8.0700000e-01 , 6.1115625e-01 , 
 2.7579400e+02 , 8.0200000e-01 , 6.0654375e-01 , 
 2.7659600e+02 , 8.1700000e-01 , 6.0635156e-01 , 
 2.7741300e+02 , 7.8900000e-01 , 6.0981094e-01 , 
 2.7820200e+02 , 8.1900000e-01 , 6.0539062e-01 , 
 2.7902100e+02 , 8.2100000e-01 , 6.0923437e-01 , 
 2.7984200e+02 , 7.8700000e-01 , 6.1288594e-01 , 
 2.8062900e+02 , 8.0200000e-01 , 6.1057969e-01 , 
 2.8143100e+02 , 8.1400000e-01 , 6.0808125e-01 , 
 2.8224500e+02 , 8.0300000e-01 , 6.1173281e-01 , 
 2.8304800e+02 , 7.7300000e-01 , 6.0750469e-01 , 
 2.8382100e+02 , 7.9600000e-01 , 6.0519844e-01 , 
 2.8461700e+02 , 8.1600000e-01 , 6.0750469e-01 , 
 2.8543300e+02 , 8.2000000e-01 , 6.0808125e-01 , 
 2.8625300e+02 , 8.1200000e-01 , 6.1269375e-01 , 
 2.8706500e+02 , 8.1600000e-01 , 6.1403906e-01 , 
 2.8788100e+02 , 7.8400000e-01 , 6.1403906e-01 , 
 2.8866500e+02 , 8.0000000e-01 , 6.1115625e-01 , 
 2.8946500e+02 , 8.1200000e-01 , 6.0635156e-01 , 
 2.9027700e+02 , 7.8600000e-01 , 6.1403906e-01 , 
 2.9106300e+02 , 7.9800000e-01 , 6.1423125e-01 , 
 2.9186100e+02 , 8.1200000e-01 , 6.1057969e-01 , 
 2.9267300e+02 , 8.1200000e-01 , 6.1826719e-01 , 
 2.9348500e+02 , 7.7900000e-01 , 6.1403906e-01 , 
 2.9426400e+02 , 8.1100000e-01 , 6.0808125e-01 , 
 2.9507500e+02 , 8.1500000e-01 , 6.1403906e-01 , 
 2.9589000e+02 , 7.8000000e-01 , 6.0827344e-01 , 
 2.9667000e+02 , 7.9800000e-01 , 6.0788906e-01 , 
 2.9746800e+02 , 8.1200000e-01 , 6.0731250e-01 , 
 2.9828000e+02 , 7.8900000e-01 , 6.1173281e-01 , 
 2.9906900e+02 , 7.7400000e-01 , 6.0808125e-01 , 
 2.9984300e+02 , 8.0400000e-01 , 6.0539062e-01 , 
