 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 32 : 22  ,  epoch start time Format 2 =  29 : 32 : 22  ,  epoch start time Format 3 = 106342 ,  epoch start time Format 4 = 58200 , 
 1.0480000e+00 , 6.3800000e-01 , 4.0112125e-01 , 
 1.6860000e+00 , 6.2900000e-01 , 4.0293313e-01 , 
 2.3150000e+00 , 6.2700000e-01 , 4.0181812e-01 , 
 2.9420000e+00 , 6.2300000e-01 , 4.0167875e-01 , 
 3.5650000e+00 , 6.3500000e-01 , 4.0070312e-01 , 
 4.2000000e+00 , 6.3200000e-01 , 4.1004125e-01 , 
 4.8320000e+00 , 6.4100000e-01 , 4.0293313e-01 , 
 5.4730000e+00 , 6.4200000e-01 , 4.0767187e-01 , 
 6.1150000e+00 , 6.3800000e-01 , 4.0237563e-01 , 
 6.7530000e+00 , 6.3500000e-01 , 4.0376937e-01 , 
 7.3880000e+00 , 6.4000000e-01 , 4.0293312e-01 , 
 8.0280000e+00 , 6.3700000e-01 , 4.0669625e-01 , 
 8.6650000e+00 , 6.5200000e-01 , 4.0474500e-01 , 
 9.3170000e+00 , 6.4600000e-01 , 4.1004125e-01 , 
 9.9630000e+00 , 6.4900000e-01 , 4.0293312e-01 , 
 1.0612000e+01 , 6.3400000e-01 , 4.0572063e-01 , 
 1.1246000e+01 , 6.3700000e-01 , 4.0014563e-01 , 
 1.1883000e+01 , 6.3800000e-01 , 4.0363000e-01 , 
 1.2521000e+01 , 6.3400000e-01 , 4.0363000e-01 , 
 1.3155000e+01 , 6.4400000e-01 , 4.0683562e-01 , 
 1.3799000e+01 , 6.4500000e-01 , 4.0446625e-01 , 
 1.4444000e+01 , 6.3700000e-01 , 4.0669625e-01 , 
 1.5081000e+01 , 6.3800000e-01 , 4.0335125e-01 , 
 1.5719000e+01 , 6.3400000e-01 , 4.0669625e-01 , 
 1.6353000e+01 , 6.4300000e-01 , 4.0404812e-01 , 
 1.6996000e+01 , 6.5200000e-01 , 4.1241062e-01 , 
 1.7648000e+01 , 6.5600000e-01 , 4.0906562e-01 , 
 1.8304000e+01 , 6.5100000e-01 , 4.0920500e-01 , 
 1.8955000e+01 , 6.5200000e-01 , 4.0390875e-01 , 
 1.9607000e+01 , 6.5300000e-01 , 4.0739312e-01 , 
 2.0260000e+01 , 6.4000000e-01 , 4.0669625e-01 , 
 2.0900000e+01 , 6.4400000e-01 , 4.0307250e-01 , 
 2.1544000e+01 , 6.5500000e-01 , 4.0195750e-01 , 
 2.2199000e+01 , 6.4700000e-01 , 4.1018062e-01 , 
 2.2846000e+01 , 6.5900000e-01 , 4.0586000e-01 , 
 2.3505000e+01 , 6.5600000e-01 , 4.0976250e-01 , 
 2.4161000e+01 , 6.4200000e-01 , 4.0809000e-01 , 
 2.4803000e+01 , 6.4200000e-01 , 4.0586000e-01 , 
 2.5445000e+01 , 6.5400000e-01 , 4.0376937e-01 , 
 2.6099000e+01 , 6.4700000e-01 , 4.1004125e-01 , 
 2.6746000e+01 , 6.5700000e-01 , 4.0892625e-01 , 
 2.7403000e+01 , 6.5500000e-01 , 4.0892625e-01 , 
 2.8058000e+01 , 6.4100000e-01 , 4.0530250e-01 , 
 2.8699000e+01 , 6.4100000e-01 , 4.0390875e-01 , 
 2.9340000e+01 , 6.4600000e-01 , 4.0474500e-01 , 
 2.9986000e+01 , 6.4000000e-01 , 4.1059875e-01 , 
 3.0626000e+01 , 6.5200000e-01 , 4.0446625e-01 , 
 3.1278000e+01 , 6.4800000e-01 , 4.0990187e-01 , 
 3.1926000e+01 , 6.5000000e-01 , 4.0850812e-01 , 
 3.2576000e+01 , 6.4100000e-01 , 4.1018062e-01 , 
 3.3217000e+01 , 6.4400000e-01 , 4.0795063e-01 , 
 3.3861000e+01 , 6.5000000e-01 , 4.0697500e-01 , 
 3.4511000e+01 , 6.5900000e-01 , 4.0335125e-01 , 
 3.5170000e+01 , 6.6400000e-01 , 4.1352563e-01 , 
 3.5834000e+01 , 6.6400000e-01 , 4.0850812e-01 , 
 3.6498000e+01 , 6.6200000e-01 , 4.0781125e-01 , 
 3.7160000e+01 , 6.6800000e-01 , 4.0906562e-01 , 
 3.7828000e+01 , 6.6000000e-01 , 4.0934437e-01 , 
 3.8488000e+01 , 6.4900000e-01 , 4.0878687e-01 , 
 3.9137000e+01 , 6.4900000e-01 , 4.0892625e-01 , 
 3.9786000e+01 , 6.4600000e-01 , 4.0753250e-01 , 
 4.0432000e+01 , 6.5700000e-01 , 4.1129562e-01 , 
 4.1089000e+01 , 6.5900000e-01 , 4.1199250e-01 , 
 4.1748000e+01 , 6.6600000e-01 , 4.1310750e-01 , 
 4.2414000e+01 , 6.5000000e-01 , 4.1157438e-01 , 
 4.3064000e+01 , 6.4900000e-01 , 4.0363000e-01 , 
 4.3713000e+01 , 6.5400000e-01 , 4.0976250e-01 , 
 4.4367000e+01 , 6.5700000e-01 , 4.1436187e-01 , 
 4.5024000e+01 , 6.5800000e-01 , 4.1073812e-01 , 
 4.5682000e+01 , 6.5900000e-01 , 4.1171375e-01 , 
 4.6341000e+01 , 6.6100000e-01 , 4.1394375e-01 , 
 4.7002000e+01 , 6.6100000e-01 , 4.1115625e-01 , 
 4.7663000e+01 , 6.5300000e-01 , 4.1324688e-01 , 
 4.8316000e+01 , 6.4700000e-01 , 4.1004125e-01 , 
 4.8963000e+01 , 6.4700000e-01 , 4.1032000e-01 , 
 4.9610000e+01 , 6.5000000e-01 , 4.0697500e-01 , 
 5.0260000e+01 , 6.6000000e-01 , 4.1045937e-01 , 
 5.0920000e+01 , 6.6100000e-01 , 4.1199250e-01 , 
 5.1581000e+01 , 6.6300000e-01 , 4.1282875e-01 , 
 5.2244000e+01 , 6.6400000e-01 , 4.1171375e-01 , 
 5.2908000e+01 , 6.6200000e-01 , 4.0795062e-01 , 
 5.3570000e+01 , 6.5000000e-01 , 4.0878687e-01 , 
