 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 17 : 23  ,  epoch start time Format 2 =  34 : 17 : 23  ,  epoch start time Format 3 = 123443 ,  epoch start time Format 4 = 75300 , 
 1.1800000e+00 , 8.1400000e-01 , 4.8947812e-01 , 
 1.9940000e+00 , 8.0800000e-01 , 4.8947813e-01 , 
 2.8020000e+00 , 7.8900000e-01 , 4.9007688e-01 , 
 3.5910000e+00 , 8.0800000e-01 , 4.8887937e-01 , 
 4.3990000e+00 , 8.0800000e-01 , 4.9112469e-01 , 
 5.2070000e+00 , 8.2000000e-01 , 4.8947813e-01 , 
 6.0270000e+00 , 8.1600000e-01 , 4.9037625e-01 , 
 6.8430000e+00 , 8.1500000e-01 , 4.8932844e-01 , 
 7.6580000e+00 , 7.8700000e-01 , 4.9082531e-01 , 
 8.4450000e+00 , 7.8900000e-01 , 4.8738250e-01 , 
 9.2340000e+00 , 7.7700000e-01 , 4.8663406e-01 , 
 1.0011000e+01 , 7.7700000e-01 , 4.8872969e-01 , 
 1.0788000e+01 , 7.7900000e-01 , 4.8917875e-01 , 
 1.1567000e+01 , 7.8300000e-01 , 4.8902906e-01 , 
 1.2350000e+01 , 7.8600000e-01 , 4.8917875e-01 , 
 1.3136000e+01 , 7.9300000e-01 , 4.8663406e-01 , 
 1.3929000e+01 , 8.0200000e-01 , 4.8947813e-01 , 
 1.4731000e+01 , 7.7800000e-01 , 4.8738250e-01 , 
 1.5509000e+01 , 7.7200000e-01 , 4.8423906e-01 , 
 1.6281000e+01 , 7.7300000e-01 , 4.8543656e-01 , 
 1.7054000e+01 , 8.0200000e-01 , 4.8678375e-01 , 
 1.7856000e+01 , 7.9500000e-01 , 4.9007687e-01 , 
 1.8651000e+01 , 8.0600000e-01 , 4.8858000e-01 , 
 1.9457000e+01 , 7.9100000e-01 , 4.8947813e-01 , 
 2.0248000e+01 , 7.7200000e-01 , 4.8678375e-01 , 
 2.1020000e+01 , 7.9800000e-01 , 4.8618500e-01 , 
 2.1818000e+01 , 7.9700000e-01 , 4.8932844e-01 , 
 2.2615000e+01 , 8.1400000e-01 , 4.9067563e-01 , 
 2.3429000e+01 , 8.0200000e-01 , 4.9037625e-01 , 
 2.4231000e+01 , 8.2400000e-01 , 4.8962781e-01 , 
 2.5055000e+01 , 8.0800000e-01 , 4.8917875e-01 , 
 2.5863000e+01 , 8.1800000e-01 , 4.8962781e-01 , 
 2.6681000e+01 , 8.2100000e-01 , 4.8992719e-01 , 
 2.7502000e+01 , 7.8400000e-01 , 4.8887937e-01 , 
 2.8286000e+01 , 7.7300000e-01 , 4.8408938e-01 , 
 2.9059000e+01 , 8.0300000e-01 , 4.8588562e-01 , 
 2.9862000e+01 , 7.8800000e-01 , 4.8917875e-01 , 
 3.0650000e+01 , 8.0000000e-01 , 4.8738250e-01 , 
 3.1450000e+01 , 7.9700000e-01 , 4.9067563e-01 , 
 3.2247000e+01 , 7.9900000e-01 , 4.8902906e-01 , 
 3.3046000e+01 , 7.8000000e-01 , 4.8813094e-01 , 
 3.3826000e+01 , 7.7000000e-01 , 4.8274219e-01 , 
 3.4596000e+01 , 7.8200000e-01 , 4.8483781e-01 , 
 3.5378000e+01 , 7.8600000e-01 , 4.8663406e-01 , 
 3.6164000e+01 , 7.9300000e-01 , 4.8813094e-01 , 
 3.6957000e+01 , 7.9600000e-01 , 4.8768188e-01 , 
 3.7753000e+01 , 8.1000000e-01 , 4.8753219e-01 , 
 3.8563000e+01 , 7.9900000e-01 , 4.8678375e-01 , 
 3.9362000e+01 , 7.7900000e-01 , 4.8334094e-01 , 
 4.0141000e+01 , 7.7000000e-01 , 4.8214344e-01 , 
 4.0911000e+01 , 7.9400000e-01 , 4.8513719e-01 , 
 4.1705000e+01 , 7.8800000e-01 , 4.8453844e-01 , 
 4.2493000e+01 , 7.9300000e-01 , 4.8618500e-01 , 
 4.3286000e+01 , 7.9600000e-01 , 4.8648438e-01 , 
 4.4082000e+01 , 8.0400000e-01 , 4.8513719e-01 , 
 4.4886000e+01 , 7.8900000e-01 , 4.8468813e-01 , 
 4.5675000e+01 , 7.8200000e-01 , 4.8483781e-01 , 
 4.6457000e+01 , 7.5400000e-01 , 4.8094594e-01 , 
 4.7211000e+01 , 7.7800000e-01 , 4.8199375e-01 , 
 4.7989000e+01 , 7.8500000e-01 , 4.8423906e-01 , 
 4.8774000e+01 , 7.8700000e-01 , 4.8453844e-01 , 
 4.9561000e+01 , 7.9200000e-01 , 4.8528687e-01 , 
 5.0353000e+01 , 7.9800000e-01 , 4.8498750e-01 , 
 5.1151000e+01 , 8.0000000e-01 , 4.8319125e-01 , 
 5.1951000e+01 , 8.0700000e-01 , 4.8408937e-01 , 
 5.2758000e+01 , 7.7600000e-01 , 4.8528688e-01 , 
 5.3534000e+01 , 7.6700000e-01 , 4.8109562e-01 , 
 5.4301000e+01 , 7.7600000e-01 , 4.8034719e-01 , 
 5.5077000e+01 , 7.9800000e-01 , 4.8438875e-01 , 
 5.5875000e+01 , 7.9900000e-01 , 4.8603531e-01 , 
 5.6674000e+01 , 8.0200000e-01 , 4.8543656e-01 , 
 5.7476000e+01 , 7.9000000e-01 , 4.8558625e-01 , 
 5.8266000e+01 , 7.8600000e-01 , 4.8423906e-01 , 
 5.9052000e+01 , 7.6000000e-01 , 4.8004781e-01 , 
 5.9812000e+01 , 7.6100000e-01 , 4.7959875e-01 , 
 6.0573000e+01 , 7.7300000e-01 , 4.8154469e-01 , 
 6.1346000e+01 , 7.8400000e-01 , 4.8274219e-01 , 
 6.2130000e+01 , 7.8800000e-01 , 4.8468812e-01 , 
 6.2918000e+01 , 7.8700000e-01 , 4.8334094e-01 , 
 6.3705000e+01 , 7.9700000e-01 , 4.8244281e-01 , 
 6.4502000e+01 , 7.6500000e-01 , 4.8274219e-01 , 
 6.5267000e+01 , 7.5900000e-01 , 4.7855094e-01 , 
 6.6026000e+01 , 7.7400000e-01 , 4.7974844e-01 , 
 6.6800000e+01 , 7.7400000e-01 , 4.8169438e-01 , 
 6.7574000e+01 , 7.7600000e-01 , 4.8229313e-01 , 
 6.8350000e+01 , 7.7500000e-01 , 4.8214344e-01 , 
 6.9125000e+01 , 7.8100000e-01 , 4.8049688e-01 , 
 6.9906000e+01 , 7.7200000e-01 , 4.7989812e-01 , 
 7.0678000e+01 , 7.4900000e-01 , 4.7989813e-01 , 
 7.1427000e+01 , 7.5000000e-01 , 4.7720375e-01 , 
 7.2177000e+01 , 7.6500000e-01 , 4.7825156e-01 , 
 7.2942000e+01 , 7.6200000e-01 , 4.8109562e-01 , 
 7.3704000e+01 , 7.6500000e-01 , 4.8004781e-01 , 
 7.4469000e+01 , 7.6000000e-01 , 4.7974844e-01 , 
 7.5229000e+01 , 7.4100000e-01 , 4.7959875e-01 , 
