 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 45 : 11  ,  epoch start time Format 2 =  32 : 45 : 11  ,  epoch start time Format 3 = 117911 ,  epoch start time Format 4 = 83100 , 
 5.0600000e-01 , 7.5800000e-01 , 4.3642625e-01 , 
 1.2640000e+00 , 7.6900000e-01 , 4.3562375e-01 , 
 2.0330000e+00 , 7.5300000e-01 , 4.3682750e-01 , 
 2.7860000e+00 , 7.4900000e-01 , 4.3589125e-01 , 
 3.5350000e+00 , 7.4400000e-01 , 4.3682750e-01 , 
 4.2790000e+00 , 7.2700000e-01 , 4.3361750e-01 , 
 5.0060000e+00 , 7.3600000e-01 , 4.3134375e-01 , 
 5.7420000e+00 , 7.3300000e-01 , 4.3642625e-01 , 
 6.4750000e+00 , 7.3200000e-01 , 4.3468750e-01 , 
 7.2070000e+00 , 7.3200000e-01 , 4.3388500e-01 , 
 7.9390000e+00 , 7.2300000e-01 , 4.3562375e-01 , 
 8.6620000e+00 , 7.2900000e-01 , 4.3241375e-01 , 
 9.3910000e+00 , 7.4700000e-01 , 4.3455375e-01 , 
 1.0138000e+01 , 7.3700000e-01 , 4.3482125e-01 , 
 1.0875000e+01 , 7.4300000e-01 , 4.3629250e-01 , 
 1.1618000e+01 , 7.4800000e-01 , 4.3415250e-01 , 
 1.2366000e+01 , 7.4600000e-01 , 4.3094250e-01 , 
 1.3112000e+01 , 7.3700000e-01 , 4.3722875e-01 , 
 1.3849000e+01 , 7.3100000e-01 , 4.3442000e-01 , 
 1.4580000e+01 , 7.2900000e-01 , 4.3669375e-01 , 
 1.5309000e+01 , 7.2400000e-01 , 4.3228000e-01 , 
 1.6033000e+01 , 7.3800000e-01 , 4.3335000e-01 , 
 1.6771000e+01 , 7.5300000e-01 , 4.3642625e-01 , 
 1.7524000e+01 , 7.5400000e-01 , 4.3642625e-01 , 
 1.8278000e+01 , 7.6300000e-01 , 4.3776375e-01 , 
 1.9041000e+01 , 7.7100000e-01 , 4.3495500e-01 , 
 1.9812000e+01 , 7.7100000e-01 , 4.3321625e-01 , 
 2.0583000e+01 , 7.6748289e-01 , 4.3398907e-01 , 
 2.2109000e+01 , 7.6052167e-01 , 4.3551868e-01 , 
 2.2881000e+01 , 7.5700000e-01 , 4.3629250e-01 , 
 2.3638000e+01 , 7.6100000e-01 , 4.3656000e-01 , 
 2.4399000e+01 , 7.4900000e-01 , 4.3696125e-01 , 
 2.5148000e+01 , 7.5500000e-01 , 4.3696125e-01 , 
 2.5903000e+01 , 7.5000000e-01 , 4.3562375e-01 , 
 2.6653000e+01 , 7.5800000e-01 , 4.3843250e-01 , 
 2.7411000e+01 , 7.4500000e-01 , 4.3602500e-01 , 
 2.8156000e+01 , 7.5700000e-01 , 4.3776375e-01 , 
 2.8913000e+01 , 7.7100000e-01 , 4.3682750e-01 , 
 2.9684000e+01 , 7.6900000e-01 , 4.3749625e-01 , 
 3.0453000e+01 , 7.5725564e-01 , 4.3671085e-01 , 
 3.1965000e+01 , 7.3416401e-01 , 4.3516659e-01 , 
 3.2696000e+01 , 7.2300000e-01 , 4.3442000e-01 , 
 3.3419000e+01 , 7.1500000e-01 , 4.3776375e-01 , 
 3.4134000e+01 , 7.0900000e-01 , 4.3682750e-01 , 
 3.4843000e+01 , 7.1800000e-01 , 4.3000625e-01 , 
 3.5561000e+01 , 7.1400000e-01 , 4.3401875e-01 , 
 3.6275000e+01 , 7.2300000e-01 , 4.3428625e-01 , 
 3.6998000e+01 , 7.2900000e-01 , 4.3388500e-01 , 
 3.7727000e+01 , 7.3900000e-01 , 4.3549000e-01 , 
 3.8466000e+01 , 7.4800000e-01 , 4.3468750e-01 , 
 3.9214000e+01 , 7.6600000e-01 , 4.3642625e-01 , 
 3.9980000e+01 , 7.6900000e-01 , 4.3589125e-01 , 
 4.0749000e+01 , 7.5500000e-01 , 4.3763000e-01 , 
 4.1504000e+01 , 7.5100000e-01 , 4.3789750e-01 , 
