 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 28 : 38  ,  epoch start time Format 2 =  18 : 28 : 38  ,  epoch start time Format 3 = 66518 ,  epoch start time Format 4 = 26700 , 
 8.6200000e-01 , 7.9100000e-01 , 5.8293500e-01 , 
 1.6530000e+00 , 7.8800000e-01 , 5.8349000e-01 , 
 2.4410000e+00 , 7.9000000e-01 , 5.8571000e-01 , 
 3.2310000e+00 , 7.9100000e-01 , 5.8793000e-01 , 
 4.0220000e+00 , 7.9700000e-01 , 5.9144500e-01 , 
 4.8190000e+00 , 8.0200000e-01 , 5.8682000e-01 , 
 5.6210000e+00 , 8.1200000e-01 , 5.8534000e-01 , 
 6.4330000e+00 , 8.0900000e-01 , 5.8737500e-01 , 
 7.2420000e+00 , 8.1300000e-01 , 5.8719000e-01 , 
 8.0550000e+00 , 8.0700000e-01 , 5.9015000e-01 , 
 8.8620000e+00 , 8.0400000e-01 , 5.9126000e-01 , 
 9.6660000e+00 , 8.0400000e-01 , 5.8904000e-01 , 
 1.0470000e+01 , 7.9700000e-01 , 5.9126000e-01 , 
 1.1267000e+01 , 7.9700000e-01 , 5.8922500e-01 , 
 1.2064000e+01 , 8.0100000e-01 , 5.9144500e-01 , 
 1.2865000e+01 , 7.9700000e-01 , 5.9403500e-01 , 
 1.3662000e+01 , 7.9200000e-01 , 5.9144500e-01 , 
 1.4454000e+01 , 7.9100000e-01 , 5.8867000e-01 , 
 1.5245000e+01 , 7.9600000e-01 , 5.9607000e-01 , 
 1.6041000e+01 , 7.9700000e-01 , 5.9163000e-01 , 
 1.6838000e+01 , 7.9600000e-01 , 5.9089000e-01 , 
 1.7634000e+01 , 7.9700000e-01 , 5.9033500e-01 , 
 1.8431000e+01 , 8.0100000e-01 , 5.8793000e-01 , 
 1.9232000e+01 , 7.9900000e-01 , 5.8682000e-01 , 
 2.0031000e+01 , 7.9400000e-01 , 5.8774500e-01 , 
 2.0825000e+01 , 7.9200000e-01 , 5.8478500e-01 , 
 2.1617000e+01 , 7.9900000e-01 , 5.8497000e-01 , 
 2.2416000e+01 , 7.9400000e-01 , 5.9366500e-01 , 
 2.3210000e+01 , 7.9000000e-01 , 5.9274000e-01 , 
 2.4000000e+01 , 7.8700000e-01 , 5.8663500e-01 , 
 2.4787000e+01 , 7.9200000e-01 , 5.9015000e-01 , 
 2.5579000e+01 , 7.9000000e-01 , 5.9144500e-01 , 
 2.6369000e+01 , 7.9200000e-01 , 5.9403500e-01 , 
 2.7161000e+01 , 7.9200000e-01 , 5.8663500e-01 , 
 2.7953000e+01 , 7.9800000e-01 , 5.9107500e-01 , 
 2.8751000e+01 , 7.9300000e-01 , 5.9107500e-01 , 
 2.9544000e+01 , 7.8900000e-01 , 5.8552500e-01 , 
 3.0333000e+01 , 7.9100000e-01 , 5.8663500e-01 , 
 3.1124000e+01 , 7.9300000e-01 , 5.8719000e-01 , 
 3.1917000e+01 , 7.8900000e-01 , 5.8885500e-01 , 
 3.2706000e+01 , 7.8500000e-01 , 5.8367500e-01 , 
 3.3491000e+01 , 7.9000000e-01 , 5.8589500e-01 , 
 3.4281000e+01 , 7.8700000e-01 , 5.8645000e-01 , 
 3.5068000e+01 , 7.8300000e-01 , 5.8774500e-01 , 
 3.5851000e+01 , 7.8200000e-01 , 5.8478500e-01 , 
 3.6633000e+01 , 7.8300000e-01 , 5.8478500e-01 , 
 3.7416000e+01 , 7.9300000e-01 , 5.8719000e-01 , 
 3.8209000e+01 , 7.9400000e-01 , 5.8830000e-01 , 
 3.9003000e+01 , 7.8800000e-01 , 5.8404500e-01 , 
 3.9791000e+01 , 7.9600000e-01 , 5.8571000e-01 , 
 4.0587000e+01 , 7.9400000e-01 , 5.8497000e-01 , 
 4.1381000e+01 , 7.8600000e-01 , 5.8552500e-01 , 
 4.2167000e+01 , 7.8575127e-01 , 5.8612321e-01 , 
 4.3743000e+01 , 7.8525253e-01 , 5.8732266e-01 , 
 4.4541000e+01 , 7.8500000e-01 , 5.8793000e-01 , 
 4.5326000e+01 , 7.8200000e-01 , 5.8793000e-01 , 
 4.6108000e+01 , 7.8700000e-01 , 5.8441500e-01 , 
 4.6895000e+01 , 7.9000000e-01 , 5.8700500e-01 , 
 4.7685000e+01 , 7.9200000e-01 , 5.8811500e-01 , 
 4.8477000e+01 , 7.9300000e-01 , 5.9274000e-01 , 
 4.9270000e+01 , 7.8600000e-01 , 5.8497000e-01 , 
 5.0056000e+01 , 7.9400000e-01 , 5.8460000e-01 , 
 5.0850000e+01 , 7.9100000e-01 , 5.8700500e-01 , 
 5.1641000e+01 , 7.8800000e-01 , 5.8589500e-01 , 
 5.2429000e+01 , 7.8300000e-01 , 5.8700500e-01 , 
 5.3212000e+01 , 7.9100000e-01 , 5.8848500e-01 , 
 5.4003000e+01 , 7.8500000e-01 , 5.8978000e-01 , 
 5.4788000e+01 , 7.8400000e-01 , 5.8367500e-01 , 
 5.5572000e+01 , 7.7900000e-01 , 5.8201000e-01 , 
 5.6351000e+01 , 7.8500000e-01 , 5.8201000e-01 , 
 5.7136000e+01 , 7.8700000e-01 , 5.8811500e-01 , 
 5.7923000e+01 , 7.9000000e-01 , 5.8608000e-01 , 
 5.8713000e+01 , 7.8600000e-01 , 5.8219500e-01 , 
 5.9499000e+01 , 7.9500000e-01 , 5.8811500e-01 , 
 6.0294000e+01 , 7.9200000e-01 , 5.8774500e-01 , 
 6.1086000e+01 , 7.9100000e-01 , 5.8922500e-01 , 
 6.1877000e+01 , 7.8900000e-01 , 5.9126000e-01 , 
 6.2666000e+01 , 7.8800000e-01 , 5.8441500e-01 , 
 6.3454000e+01 , 7.9000000e-01 , 5.8737500e-01 , 
 6.4244000e+01 , 7.8500000e-01 , 5.8793000e-01 , 
 6.5029000e+01 , 7.8300000e-01 , 5.8571000e-01 , 
 6.5812000e+01 , 7.8100000e-01 , 5.8460000e-01 , 
 6.6593000e+01 , 7.8700000e-01 , 5.8811500e-01 , 
 6.7380000e+01 , 7.8500000e-01 , 5.8589500e-01 , 
 6.8165000e+01 , 7.9100000e-01 , 5.8682000e-01 , 
 6.8956000e+01 , 7.9400000e-01 , 5.8663500e-01 , 
 6.9750000e+01 , 7.9400000e-01 , 5.8367500e-01 , 
 7.0544000e+01 , 7.9600000e-01 , 5.8404500e-01 , 
 7.1340000e+01 , 7.9400000e-01 , 5.8441500e-01 , 
 7.2134000e+01 , 7.9500000e-01 , 5.8700500e-01 , 
 7.2929000e+01 , 7.9500000e-01 , 5.9107500e-01 , 
 7.3724000e+01 , 7.8800000e-01 , 5.8700500e-01 , 
 7.4512000e+01 , 7.9400000e-01 , 5.8941000e-01 , 
 7.5306000e+01 , 7.9300000e-01 , 5.8774500e-01 , 
 7.6099000e+01 , 7.8900000e-01 , 5.8922500e-01 , 
 7.6888000e+01 , 7.8300000e-01 , 5.8959500e-01 , 
 7.7671000e+01 , 7.9100000e-01 , 5.8182500e-01 , 
 7.8462000e+01 , 7.9800000e-01 , 5.8571000e-01 , 
 7.9260000e+01 , 7.9500000e-01 , 5.8904000e-01 , 
 8.0055000e+01 , 7.9200000e-01 , 5.9144500e-01 , 
 8.0847000e+01 , 7.9500000e-01 , 5.8663500e-01 , 
 8.1642000e+01 , 7.9600000e-01 , 5.8682000e-01 , 
 8.2438000e+01 , 7.9500000e-01 , 5.9366500e-01 , 
 8.3233000e+01 , 7.9000000e-01 , 5.8811500e-01 , 
 8.4023000e+01 , 7.8900000e-01 , 5.8497000e-01 , 
 8.4812000e+01 , 7.9300000e-01 , 5.8719000e-01 , 
 8.5605000e+01 , 7.8900000e-01 , 5.8737500e-01 , 
 8.6394000e+01 , 7.8400000e-01 , 5.8626500e-01 , 
 8.7178000e+01 , 7.8400000e-01 , 5.8515500e-01 , 
 8.7962000e+01 , 7.8300000e-01 , 5.8164000e-01 , 
 8.8745000e+01 , 7.9400000e-01 , 5.8663500e-01 , 
 8.9539000e+01 , 7.9300000e-01 , 5.8645000e-01 , 
 9.0332000e+01 , 7.9400000e-01 , 5.8682000e-01 , 
 9.1126000e+01 , 7.8700000e-01 , 5.8164000e-01 , 
 9.1913000e+01 , 7.9400000e-01 , 5.8793000e-01 , 
 9.2707000e+01 , 7.9300000e-01 , 5.8460000e-01 , 
 9.3500000e+01 , 7.8900000e-01 , 5.8589500e-01 , 
 9.4289000e+01 , 7.8500000e-01 , 5.8774500e-01 , 
 9.5074000e+01 , 7.8700000e-01 , 5.7942000e-01 , 
 9.5861000e+01 , 7.8700000e-01 , 5.8645000e-01 , 
 9.6648000e+01 , 7.8500000e-01 , 5.8756000e-01 , 
 9.7433000e+01 , 7.7900000e-01 , 5.8367500e-01 , 
 9.8212000e+01 , 7.8400000e-01 , 5.8016000e-01 , 
 9.8996000e+01 , 7.9100000e-01 , 5.8663500e-01 , 
 9.9787000e+01 , 7.9000000e-01 , 5.7738500e-01 , 
 1.0057700e+02 , 7.9000000e-01 , 5.8515500e-01 , 
 1.0136700e+02 , 7.8800000e-01 , 5.8145500e-01 , 
 1.0215500e+02 , 7.9200000e-01 , 5.8256500e-01 , 
 1.0294700e+02 , 7.8900000e-01 , 5.8626500e-01 , 
 1.0373600e+02 , 7.8700000e-01 , 5.8552500e-01 , 
 1.0452300e+02 , 7.8700000e-01 , 5.8367500e-01 , 
 1.0531000e+02 , 7.8700000e-01 , 5.8663500e-01 , 
 1.0609700e+02 , 7.8400000e-01 , 5.8719000e-01 , 
 1.0688100e+02 , 7.8400000e-01 , 5.8682000e-01 , 
 1.0766500e+02 , 7.9100000e-01 , 5.8460000e-01 , 
 1.0845600e+02 , 7.8600000e-01 , 5.8589500e-01 , 
 1.0924200e+02 , 7.8800000e-01 , 5.8793000e-01 , 
 1.1003000e+02 , 7.9300000e-01 , 5.8737500e-01 , 
 1.1082300e+02 , 8.0200000e-01 , 5.8645000e-01 , 
 1.1162500e+02 , 7.9600000e-01 , 5.8571000e-01 , 
 1.1242100e+02 , 7.9800000e-01 , 5.8774500e-01 , 
 1.1321900e+02 , 7.9000000e-01 , 5.8700500e-01 , 
 1.1400900e+02 , 7.9700000e-01 , 5.8811500e-01 , 
 1.1480600e+02 , 7.9500000e-01 , 5.8885500e-01 , 
 1.1560100e+02 , 7.9300000e-01 , 5.9126000e-01 , 
 1.1639400e+02 , 7.9100000e-01 , 5.9126000e-01 , 
 1.1718500e+02 , 7.8500000e-01 , 5.9607000e-01 , 
 1.1797000e+02 , 7.9000000e-01 , 5.8719000e-01 , 
 1.1876000e+02 , 7.8600000e-01 , 5.9144500e-01 , 
 1.1954600e+02 , 7.8600000e-01 , 5.8793000e-01 , 
 1.2033200e+02 , 7.8900000e-01 , 5.8904000e-01 , 
 1.2112100e+02 , 7.9200000e-01 , 5.8885500e-01 , 
 1.2191300e+02 , 7.9300000e-01 , 5.8922500e-01 , 
 1.2270600e+02 , 7.9200000e-01 , 5.8719000e-01 , 
 1.2349800e+02 , 7.9300000e-01 , 5.8774500e-01 , 
 1.2429100e+02 , 7.9600000e-01 , 5.9274000e-01 , 
 1.2508700e+02 , 7.9000000e-01 , 5.8922500e-01 , 
 1.2587700e+02 , 7.8700000e-01 , 5.8774500e-01 , 
 1.2666400e+02 , 7.9000000e-01 , 5.8497000e-01 , 
 1.2745400e+02 , 7.9100000e-01 , 5.8497000e-01 , 
 1.2824500e+02 , 7.8700000e-01 , 5.8275000e-01 , 
 1.2903200e+02 , 7.8000000e-01 , 5.7627500e-01 , 
 1.2981200e+02 , 7.9200000e-01 , 5.7516500e-01 , 
 1.3060400e+02 , 7.8600000e-01 , 5.8053000e-01 , 
 1.3139000e+02 , 8.0000000e-01 , 5.8330500e-01 , 
 1.3219000e+02 , 7.9200000e-01 , 5.8811500e-01 , 
 1.3298200e+02 , 7.9500000e-01 , 5.9015000e-01 , 
 1.3377700e+02 , 7.9000000e-01 , 5.8663500e-01 , 
 1.3456700e+02 , 7.9900000e-01 , 5.9477500e-01 , 
 1.3536600e+02 , 7.9200000e-01 , 5.8275000e-01 , 
 1.3615800e+02 , 7.9900000e-01 , 5.8312000e-01 , 
 1.3695700e+02 , 7.9200000e-01 , 5.8904000e-01 , 
 1.3774900e+02 , 7.8900000e-01 , 5.8423000e-01 , 
 1.3853800e+02 , 7.8900000e-01 , 5.8478500e-01 , 
 1.3932700e+02 , 7.8800000e-01 , 5.8663500e-01 , 
 1.4011500e+02 , 7.9000000e-01 , 5.9459000e-01 , 
 1.4090500e+02 , 7.8900000e-01 , 5.9126000e-01 , 
 1.4169400e+02 , 7.9000000e-01 , 5.8737500e-01 , 
 1.4248400e+02 , 8.0100000e-01 , 5.9274000e-01 , 
 1.4328500e+02 , 7.9400000e-01 , 5.8589500e-01 , 
 1.4407900e+02 , 7.9400000e-01 , 5.8904000e-01 , 
 1.4487300e+02 , 7.9100000e-01 , 5.9903000e-01 , 
 1.4566400e+02 , 7.9400000e-01 , 5.9015000e-01 , 
 1.4645800e+02 , 7.9100000e-01 , 5.9274000e-01 , 
 1.4724900e+02 , 7.8600000e-01 , 5.8830000e-01 , 
 1.4803500e+02 , 7.9100000e-01 , 5.8404500e-01 , 
 1.4882600e+02 , 7.9000000e-01 , 5.9274000e-01 , 
 1.4961600e+02 , 7.8200000e-01 , 5.8941000e-01 , 
 1.5039800e+02 , 7.8200000e-01 , 5.8515500e-01 , 
 1.5118000e+02 , 7.8800000e-01 , 5.8682000e-01 , 
 1.5196800e+02 , 7.9200000e-01 , 5.8700500e-01 , 
 1.5276000e+02 , 7.9200000e-01 , 5.8867000e-01 , 
 1.5355200e+02 , 7.9000000e-01 , 5.8663500e-01 , 
 1.5434200e+02 , 7.9600000e-01 , 5.8682000e-01 , 
 1.5513800e+02 , 7.9300000e-01 , 5.8811500e-01 , 
 1.5593100e+02 , 7.9100000e-01 , 5.8904000e-01 , 
 1.5672200e+02 , 7.8800000e-01 , 5.9144500e-01 , 
 1.5751000e+02 , 7.8600000e-01 , 5.8201000e-01 , 
 1.5829600e+02 , 7.8900000e-01 , 5.9015000e-01 , 
 1.5908500e+02 , 7.8300000e-01 , 5.8256500e-01 , 
 1.5986800e+02 , 7.8900000e-01 , 5.8552500e-01 , 
 1.6065700e+02 , 7.8400000e-01 , 5.8478500e-01 , 
