 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 58 : 43  ,  epoch start time Format 2 =  11 : 58 : 43  ,  epoch start time Format 3 = 43123 ,  epoch start time Format 4 = 4200 , 
 8.1200000e-01 , 7.5300000e-01 , 4.9758625e-01 , 
 1.5650000e+00 , 7.6300000e-01 , 4.8129812e-01 , 
 2.3280000e+00 , 7.7100000e-01 , 5.1738750e-01 , 
 3.0990000e+00 , 7.7800000e-01 , 4.8481125e-01 , 
 3.8770000e+00 , 7.6600000e-01 , 4.8672750e-01 , 
 4.6430000e+00 , 7.6800000e-01 , 5.0333500e-01 , 
 5.4110000e+00 , 7.7200000e-01 , 4.8688719e-01 , 
 6.1830000e+00 , 7.7100000e-01 , 5.0109938e-01 , 
 6.9540000e+00 , 7.5400000e-01 , 4.9487156e-01 , 
 7.7080000e+00 , 7.6100000e-01 , 4.9151812e-01 , 
 8.4690000e+00 , 7.6700000e-01 , 4.9710719e-01 , 
 9.2360000e+00 , 7.7300000e-01 , 4.8816469e-01 , 
 1.0009000e+01 , 7.5500000e-01 , 4.9455219e-01 , 
 1.0764000e+01 , 7.6000000e-01 , 4.8864375e-01 , 
 1.1524000e+01 , 7.6800000e-01 , 4.9822500e-01 , 
 1.2292000e+01 , 7.7200000e-01 , 5.1962313e-01 , 
 1.3064000e+01 , 7.5200000e-01 , 4.9998156e-01 , 
 1.3816000e+01 , 7.4700000e-01 , 5.0014125e-01 , 
 1.4563000e+01 , 7.5100000e-01 , 4.8401281e-01 , 
 1.5314000e+01 , 7.3200000e-01 , 4.8944219e-01 , 
 1.6046000e+01 , 7.3700000e-01 , 4.8433219e-01 , 
 1.6783000e+01 , 7.5100000e-01 , 4.9471188e-01 , 
 1.7534000e+01 , 7.6100000e-01 , 4.9087938e-01 , 
 1.8295000e+01 , 7.3200000e-01 , 4.9056000e-01 , 
 1.9027000e+01 , 7.4400000e-01 , 4.9199719e-01 , 
 1.9771000e+01 , 7.5300000e-01 , 4.9119875e-01 , 
 2.0524000e+01 , 7.5800000e-01 , 4.8289500e-01 , 
 2.1282000e+01 , 7.3100000e-01 , 4.8241594e-01 , 
 2.2013000e+01 , 7.4195504e-01 , 5.0181819e-01 , 
 2.2750000e+01 , 7.5300000e-01 , 5.2137969e-01 , 
