 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 54 : 42  ,  epoch start time Format 2 =  16 : 54 : 42  ,  epoch start time Format 3 = 60882 ,  epoch start time Format 4 = 21957 , 
 1.7540000e+00 , 6.9012849e-01 , 5.2405929e-02 , 
 2.4490000e+00 , 6.8625139e-01 , 1.0488737e-01 , 
 3.1490000e+00 , 6.8234641e-01 , 1.5774638e-01 , 
 3.8530000e+00 , 6.7841911e-01 , 2.1090744e-01 , 
 4.5560000e+00 , 6.7449739e-01 , 2.6399298e-01 , 
 5.2630000e+00 , 6.7055336e-01 , 3.1738058e-01 , 
 5.9520000e+00 , 6.6670974e-01 , 3.6940894e-01 , 
 6.6170000e+00 , 6.6300000e-01 , 4.1962500e-01 , 
 7.2800000e+00 , 6.5200000e-01 , 4.0542187e-01 , 
 7.9320000e+00 , 6.3800000e-01 , 3.9740625e-01 , 
 8.5700000e+00 , 6.4300000e-01 , 3.9965625e-01 , 
 9.2130000e+00 , 6.4032223e-01 , 4.0450448e-01 , 
 9.8530000e+00 , 6.3765695e-01 , 4.0933009e-01 , 
 1.0491000e+01 , 6.3500000e-01 , 4.1414062e-01 , 
 1.1126000e+01 , 6.3600000e-01 , 3.9712500e-01 , 
 1.1762000e+01 , 6.4300000e-01 , 4.0710937e-01 , 
 1.2405000e+01 , 6.4999456e-01 , 4.0408829e-01 , 
 1.3049000e+01 , 6.5700000e-01 , 4.0106250e-01 , 
 1.3706000e+01 , 6.6982432e-01 , 4.0439189e-01 , 
 1.4381000e+01 , 6.8300000e-01 , 4.0781250e-01 , 
 1.5064000e+01 , 6.7200000e-01 , 3.9979687e-01 , 
 1.5736000e+01 , 6.7761424e-01 , 4.0546070e-01 , 
 1.6423000e+01 , 6.8335380e-01 , 4.1125094e-01 , 
 1.7125000e+01 , 6.8921867e-01 , 4.1716761e-01 , 
 1.7817000e+01 , 6.9500000e-01 , 4.2300000e-01 , 
 1.8512000e+01 , 6.9200000e-01 , 4.0176562e-01 , 
 1.9204000e+01 , 6.9100000e-01 , 4.0500000e-01 , 
 1.9895000e+01 , 6.9700000e-01 , 4.0668750e-01 , 
 2.0592000e+01 , 6.9600000e-01 , 3.9867187e-01 , 
 2.1288000e+01 , 6.9339925e-01 , 4.0052866e-01 , 
 2.1987000e+01 , 6.9078730e-01 , 4.0239345e-01 , 
 2.2693000e+01 , 6.8814918e-01 , 4.0427691e-01 , 
 2.3384000e+01 , 6.8556712e-01 , 4.0612035e-01 , 
 2.4071000e+01 , 6.8300000e-01 , 4.0795312e-01 , 
 2.4754000e+01 , 6.7100000e-01 , 4.0317188e-01 , 
 2.5425000e+01 , 6.7900000e-01 , 4.0162500e-01 , 
 2.6104000e+01 , 6.8000000e-01 , 3.9206250e-01 , 
 2.6784000e+01 , 6.7600000e-01 , 4.0050000e-01 , 
