 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 37 : 21  ,  epoch start time Format 2 =  24 : 37 : 21  ,  epoch start time Format 3 = 88641 ,  epoch start time Format 4 = 40500 , 
 6.9300000e-01 , 7.2900000e-01 , 5.0920313e-01 , 
 1.4220000e+00 , 7.3300000e-01 , 5.0792812e-01 , 
 2.1550000e+00 , 7.9100000e-01 , 5.1207187e-01 , 
 2.9460000e+00 , 7.7600000e-01 , 5.1812813e-01 , 
 3.7220000e+00 , 7.7100000e-01 , 5.1605625e-01 , 
 4.4930000e+00 , 7.7200000e-01 , 5.1414375e-01 , 
 5.2650000e+00 , 7.6900000e-01 , 5.1302813e-01 , 
 6.0340000e+00 , 7.6800000e-01 , 5.1510000e-01 , 
 6.8020000e+00 , 7.5900000e-01 , 5.1366563e-01 , 
 7.5610000e+00 , 7.5300000e-01 , 5.1191250e-01 , 
 8.3140000e+00 , 7.5500000e-01 , 5.1079687e-01 , 
 9.0690000e+00 , 7.7500000e-01 , 5.1318750e-01 , 
 9.8440000e+00 , 7.6700000e-01 , 5.1796875e-01 , 
 1.0611000e+01 , 7.6900000e-01 , 5.1685313e-01 , 
 1.1380000e+01 , 7.6900000e-01 , 5.1478125e-01 , 
 1.2149000e+01 , 7.7100000e-01 , 5.1398438e-01 , 
 1.2920000e+01 , 7.6800000e-01 , 5.1478125e-01 , 
 1.3688000e+01 , 7.5600000e-01 , 5.1223125e-01 , 
 1.4444000e+01 , 7.6000000e-01 , 5.1223125e-01 , 
 1.5204000e+01 , 7.7600000e-01 , 5.1334688e-01 , 
 1.5980000e+01 , 7.6900000e-01 , 5.1908438e-01 , 
 1.6749000e+01 , 7.6500000e-01 , 5.1398438e-01 , 
 1.7514000e+01 , 7.6600000e-01 , 5.1494062e-01 , 
 1.8280000e+01 , 7.6300000e-01 , 5.1621562e-01 , 
 1.9043000e+01 , 7.4100000e-01 , 5.1430312e-01 , 
 1.9784000e+01 , 7.2900000e-01 , 5.1207187e-01 , 
 2.0513000e+01 , 7.3100000e-01 , 5.0792812e-01 , 
 2.1244000e+01 , 7.9800000e-01 , 5.1302813e-01 , 
 2.2042000e+01 , 7.7600000e-01 , 5.1940312e-01 , 
 2.2818000e+01 , 7.7500000e-01 , 5.1557812e-01 , 
 2.3593000e+01 , 7.7400000e-01 , 5.1621562e-01 , 
 2.4367000e+01 , 7.7400000e-01 , 5.1685313e-01 , 
 2.5141000e+01 , 7.5600000e-01 , 5.1446250e-01 , 
 2.5897000e+01 , 7.5800000e-01 , 5.1350625e-01 , 
 2.6655000e+01 , 7.6000000e-01 , 5.1270938e-01 , 
 2.7415000e+01 , 7.6800000e-01 , 5.1780938e-01 , 
 2.8183000e+01 , 7.6700000e-01 , 5.1892500e-01 , 
 2.8950000e+01 , 7.6700000e-01 , 5.1637500e-01 , 
 2.9717000e+01 , 7.6600000e-01 , 5.1589688e-01 , 
 3.0483000e+01 , 7.6500000e-01 , 5.1446250e-01 , 
 3.1248000e+01 , 7.5300000e-01 , 5.1414375e-01 , 
 3.2001000e+01 , 7.5300000e-01 , 5.1079687e-01 , 
 3.2754000e+01 , 7.7200000e-01 , 5.1860625e-01 , 
 3.3526000e+01 , 7.6600000e-01 , 5.1940313e-01 , 
 3.4292000e+01 , 7.6100000e-01 , 5.1334688e-01 , 
 3.5053000e+01 , 7.5900000e-01 , 5.1430312e-01 , 
 3.5812000e+01 , 7.5800000e-01 , 5.1525937e-01 , 
 3.6570000e+01 , 7.4700000e-01 , 5.1270938e-01 , 
 3.7317000e+01 , 7.4900000e-01 , 5.0952188e-01 , 
 3.8066000e+01 , 7.6500000e-01 , 5.1621562e-01 , 
 3.8831000e+01 , 7.5900000e-01 , 5.1780938e-01 , 
 3.9590000e+01 , 7.5600000e-01 , 5.1589688e-01 , 
 4.0346000e+01 , 7.5600000e-01 , 5.1414375e-01 , 
 4.1102000e+01 , 7.5700000e-01 , 5.1398438e-01 , 
 4.1859000e+01 , 7.5500000e-01 , 5.1589687e-01 , 
 4.2614000e+01 , 7.4300000e-01 , 5.1175313e-01 , 
 4.3357000e+01 , 7.4600000e-01 , 5.1063750e-01 , 
 4.4103000e+01 , 7.5200000e-01 , 5.1127500e-01 , 
 4.4855000e+01 , 7.6000000e-01 , 5.1557812e-01 , 
 4.5615000e+01 , 7.6100000e-01 , 5.1860625e-01 , 
 4.6376000e+01 , 7.6200000e-01 , 5.1366563e-01 , 
 4.7138000e+01 , 7.6200000e-01 , 5.1382500e-01 , 
 4.7900000e+01 , 7.6200000e-01 , 5.1494062e-01 , 
 4.8662000e+01 , 7.5000000e-01 , 5.1175312e-01 , 
 4.9412000e+01 , 7.5100000e-01 , 5.1079687e-01 , 
 5.0163000e+01 , 7.6500000e-01 , 5.1557812e-01 , 
 5.0928000e+01 , 7.6000000e-01 , 5.1637500e-01 , 
 5.1688000e+01 , 7.5700000e-01 , 5.1765000e-01 , 
 5.2445000e+01 , 7.5900000e-01 , 5.1366563e-01 , 
 5.3204000e+01 , 7.5800000e-01 , 5.1350625e-01 , 
 5.3962000e+01 , 7.5700000e-01 , 5.1637500e-01 , 
 5.4719000e+01 , 7.4600000e-01 , 5.1047813e-01 , 
 5.5465000e+01 , 7.4800000e-01 , 5.1047813e-01 , 
 5.6213000e+01 , 7.4300000e-01 , 5.1573750e-01 , 
 5.6956000e+01 , 7.2100000e-01 , 5.1478125e-01 , 
 5.7677000e+01 , 7.7700000e-01 , 5.1462187e-01 , 
 5.8454000e+01 , 7.6400000e-01 , 5.1541875e-01 , 
 5.9218000e+01 , 7.6000000e-01 , 5.1207187e-01 , 
 5.9978000e+01 , 7.6100000e-01 , 5.1525937e-01 , 
 6.0739000e+01 , 7.5600000e-01 , 5.1255000e-01 , 
 6.1495000e+01 , 7.4700000e-01 , 5.1270938e-01 , 
 6.2242000e+01 , 7.4700000e-01 , 5.1095625e-01 , 
 6.2989000e+01 , 7.6400000e-01 , 5.1796875e-01 , 
 6.3753000e+01 , 7.6000000e-01 , 5.1669375e-01 , 
 6.4513000e+01 , 7.6000000e-01 , 5.1621562e-01 , 
 6.5273000e+01 , 7.6200000e-01 , 5.1621562e-01 , 
 6.6035000e+01 , 7.6400000e-01 , 5.1446250e-01 , 
 6.6799000e+01 , 7.6400000e-01 , 5.1557812e-01 , 
 6.7563000e+01 , 7.5400000e-01 , 5.1382500e-01 , 
 6.8317000e+01 , 7.5500000e-01 , 5.1191250e-01 , 
 6.9072000e+01 , 7.7000000e-01 , 5.1701250e-01 , 
 6.9842000e+01 , 7.7000000e-01 , 5.1685312e-01 , 
 7.0612000e+01 , 7.7000000e-01 , 5.1653437e-01 , 
 7.1382000e+01 , 7.7300000e-01 , 5.1653437e-01 , 
 7.2155000e+01 , 7.7200000e-01 , 5.1510000e-01 , 
 7.2927000e+01 , 7.6600000e-01 , 5.1462188e-01 , 
 7.3693000e+01 , 7.5900000e-01 , 5.1398438e-01 , 
 7.4452000e+01 , 7.6200000e-01 , 5.1175312e-01 , 
 7.5214000e+01 , 7.8000000e-01 , 5.1478125e-01 , 
 7.5994000e+01 , 7.7400000e-01 , 5.1908438e-01 , 
 7.6768000e+01 , 7.7300000e-01 , 5.1621562e-01 , 
 7.7541000e+01 , 7.7200000e-01 , 5.1557812e-01 , 
 7.8313000e+01 , 7.7100000e-01 , 5.1828750e-01 , 
 7.9084000e+01 , 7.5700000e-01 , 5.1366563e-01 , 
 7.9841000e+01 , 7.5900000e-01 , 5.1302813e-01 , 
 8.0600000e+01 , 7.7000000e-01 , 5.2163437e-01 , 
 8.1370000e+01 , 7.6500000e-01 , 5.1796875e-01 , 
 8.2135000e+01 , 7.6200000e-01 , 5.1780938e-01 , 
 8.2897000e+01 , 7.6100000e-01 , 5.1573750e-01 , 
 8.3658000e+01 , 7.5700000e-01 , 5.1701250e-01 , 
 8.4415000e+01 , 7.4600000e-01 , 5.1350625e-01 , 
 8.5161000e+01 , 7.4800000e-01 , 5.1286875e-01 , 
 8.5909000e+01 , 7.4400000e-01 , 5.1717187e-01 , 
 8.6653000e+01 , 7.3600000e-01 , 5.1589688e-01 , 
 8.7389000e+01 , 7.3000000e-01 , 5.1446250e-01 , 
 8.8119000e+01 , 7.2700000e-01 , 5.1270938e-01 , 
 8.8846000e+01 , 7.2500000e-01 , 5.1398438e-01 , 
 8.9571000e+01 , 7.2600000e-01 , 5.0792813e-01 , 
 9.0297000e+01 , 7.2700000e-01 , 5.0824687e-01 , 
 9.1024000e+01 , 7.6000000e-01 , 5.1701250e-01 , 
 9.1784000e+01 , 7.7300000e-01 , 5.1510000e-01 , 
 9.2557000e+01 , 7.6500000e-01 , 5.1653438e-01 , 
 9.3322000e+01 , 7.6400000e-01 , 5.1462188e-01 , 
 9.4086000e+01 , 7.6600000e-01 , 5.1398438e-01 , 
 9.4852000e+01 , 7.6500000e-01 , 5.1573750e-01 , 
 9.5617000e+01 , 7.5700000e-01 , 5.1207187e-01 , 
 9.6374000e+01 , 7.5700000e-01 , 5.1175313e-01 , 
