 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 04 : 42  ,  epoch start time Format 2 =  30 : 04 : 42  ,  epoch start time Format 3 = 108282 ,  epoch start time Format 4 = 69357 , 
 4.9600000e-01 , 9.5200000e-01 , 6.5611687e-01 , 
 1.4480000e+00 , 9.4500000e-01 , 6.5735250e-01 , 
 2.3930000e+00 , 9.6700000e-01 , 6.5158625e-01 , 
 3.3600000e+00 , 9.6500000e-01 , 6.5694062e-01 , 
 4.3250000e+00 , 9.5900000e-01 , 6.5838219e-01 , 
 5.2840000e+00 , 9.5600000e-01 , 6.5817625e-01 , 
 6.2400000e+00 , 9.5000000e-01 , 6.5426344e-01 , 
 7.1900000e+00 , 9.9100000e-01 , 6.5446938e-01 , 
 8.1810000e+00 , 9.8200000e-01 , 6.5961781e-01 , 
 9.1630000e+00 , 9.6900000e-01 , 6.6023562e-01 , 
 1.0132000e+01 , 9.7100000e-01 , 6.5673469e-01 , 
 1.1103000e+01 , 9.9300000e-01 , 6.5488125e-01 , 
 1.2096000e+01 , 9.8800000e-01 , 6.5838219e-01 , 
 1.3084000e+01 , 9.6400000e-01 , 6.6002969e-01 , 
 1.4048000e+01 , 9.4500000e-01 , 6.5714656e-01 , 
 1.4993000e+01 , 9.6700000e-01 , 6.5364563e-01 , 
 1.5960000e+01 , 9.4200000e-01 , 6.5714656e-01 , 
 1.6902000e+01 , 9.3500000e-01 , 6.5323375e-01 , 
 1.7837000e+01 , 9.2400000e-01 , 6.5055656e-01 , 
 1.8761000e+01 , 9.3600000e-01 , 6.4993875e-01 , 
 1.9697000e+01 , 9.6200000e-01 , 6.5199812e-01 , 
 2.0659000e+01 , 9.6600000e-01 , 6.5179219e-01 , 
 2.1625000e+01 , 9.7000000e-01 , 6.5343969e-01 , 
 2.2595000e+01 , 9.4900000e-01 , 6.4211312e-01 , 
 2.3544000e+01 , 9.9200000e-01 , 6.4993875e-01 , 
 2.4536000e+01 , 9.8200000e-01 , 6.5343969e-01 , 
 2.5518000e+01 , 9.8800000e-01 , 6.5405750e-01 , 
 2.6506000e+01 , 9.7600000e-01 , 6.5241000e-01 , 
 2.7482000e+01 , 1.0120000e+00 , 6.5282187e-01 , 
 2.8494000e+01 , 1.0070000e+00 , 6.5694062e-01 , 
 2.9501000e+01 , 1.0100000e+00 , 6.5755844e-01 , 
 3.0511000e+01 , 1.0100000e+00 , 6.5982375e-01 , 
 3.1521000e+01 , 9.8100000e-01 , 6.5179219e-01 , 
 3.2502000e+01 , 9.9800000e-01 , 6.5261594e-01 , 
 3.3500000e+01 , 9.8900000e-01 , 6.5591094e-01 , 
 3.4489000e+01 , 9.7900000e-01 , 6.5632281e-01 , 
 3.5468000e+01 , 9.6300000e-01 , 6.5199812e-01 , 
 3.6431000e+01 , 1.0020000e+00 , 6.5426344e-01 , 
 3.7433000e+01 , 1.0030000e+00 , 6.5694062e-01 , 
 3.8436000e+01 , 1.0270000e+00 , 6.5611687e-01 , 
 3.9463000e+01 , 1.0220000e+00 , 6.5549906e-01 , 
 4.0485000e+01 , 1.0240000e+00 , 6.5549906e-01 , 
 4.1509000e+01 , 1.0720000e+00 , 6.5797031e-01 , 
 4.2581000e+01 , 1.0410000e+00 , 6.5961781e-01 , 
 4.3622000e+01 , 1.0120000e+00 , 6.5735250e-01 , 
 4.4634000e+01 , 1.0180000e+00 , 6.5591094e-01 , 
 4.5652000e+01 , 1.0300000e+00 , 6.5838219e-01 , 
 4.6682000e+01 , 1.0250000e+00 , 6.5797031e-01 , 
 4.7707000e+01 , 1.0130000e+00 , 6.5694062e-01 , 
 4.8720000e+01 , 1.0350000e+00 , 6.5364563e-01 , 
 4.9755000e+01 , 1.0390000e+00 , 6.5961781e-01 , 
 5.0794000e+01 , 1.0530000e+00 , 6.6002969e-01 , 
 5.1847000e+01 , 1.0150000e+00 , 6.5982375e-01 , 
 5.2862000e+01 , 1.0200000e+00 , 6.5426344e-01 , 
 5.3882000e+01 , 1.0270000e+00 , 6.6002969e-01 , 
 5.4909000e+01 , 1.0450000e+00 , 6.6064750e-01 , 
 5.5954000e+01 , 1.0410000e+00 , 6.6085344e-01 , 
 5.6995000e+01 , 1.0160000e+00 , 6.5817625e-01 , 
 5.8011000e+01 , 1.0400000e+00 , 6.6147125e-01 , 
 5.9051000e+01 , 1.0380000e+00 , 6.6332469e-01 , 
 6.0089000e+01 , 1.0190000e+00 , 6.5838219e-01 , 
 6.1108000e+01 , 1.0360000e+00 , 6.5611687e-01 , 
 6.2144000e+01 , 1.0310000e+00 , 6.6002969e-01 , 
 6.3175000e+01 , 1.0270000e+00 , 6.5982375e-01 , 
 6.4202000e+01 , 1.0240000e+00 , 6.5467531e-01 , 
 6.5226000e+01 , 1.0350000e+00 , 6.5364563e-01 , 
 6.6261000e+01 , 1.0540000e+00 , 6.6105937e-01 , 
