 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 22 : 49  ,  epoch start time Format 2 =  22 : 22 : 49  ,  epoch start time Format 3 = 80569 ,  epoch start time Format 4 = 29100 , 
 9.3400000e-01 , 5.5900000e-01 , 4.3099125e-01 , 
 1.4930000e+00 , 5.5800000e-01 , 4.2675781e-01 , 
 2.0510000e+00 , 5.5800000e-01 , 4.2252437e-01 , 
 2.6090000e+00 , 5.4000000e-01 , 4.2416312e-01 , 
 3.1490000e+00 , 5.8500000e-01 , 4.2074906e-01 , 
 3.7340000e+00 , 5.7700000e-01 , 4.3153750e-01 , 
 4.3110000e+00 , 5.8000000e-01 , 4.3003531e-01 , 
 4.8910000e+00 , 5.7500000e-01 , 4.3508812e-01 , 
 5.4660000e+00 , 5.7600000e-01 , 4.3659031e-01 , 
 6.0420000e+00 , 5.7300000e-01 , 4.3604406e-01 , 
 6.6150000e+00 , 5.6800000e-01 , 4.3508812e-01 , 
 7.1830000e+00 , 5.6500000e-01 , 4.3126437e-01 , 
 7.7480000e+00 , 5.4200000e-01 , 4.2744063e-01 , 
 8.2900000e+00 , 5.7200000e-01 , 4.2361688e-01 , 
 8.8620000e+00 , 5.6500000e-01 , 4.3904844e-01 , 
 9.4270000e+00 , 5.6800000e-01 , 4.2593844e-01 , 
 9.9950000e+00 , 5.6800000e-01 , 4.4137000e-01 , 
 1.0563000e+01 , 5.6300000e-01 , 4.4710562e-01 , 
 1.1126000e+01 , 5.5400000e-01 , 4.3167406e-01 , 
 1.1680000e+01 , 5.3400000e-01 , 4.3454188e-01 , 
 1.2214000e+01 , 5.6700000e-01 , 4.2197812e-01 , 
 1.2781000e+01 , 5.5700000e-01 , 4.3904844e-01 , 
 1.3338000e+01 , 5.6300000e-01 , 4.2416312e-01 , 
 1.3901000e+01 , 5.5600000e-01 , 4.2757719e-01 , 
 1.4457000e+01 , 5.6300000e-01 , 4.3358594e-01 , 
 1.5020000e+01 , 5.6100000e-01 , 4.3618062e-01 , 
 1.5581000e+01 , 5.6600000e-01 , 4.4109688e-01 , 
 1.6147000e+01 , 5.5800000e-01 , 4.3194719e-01 , 
 1.6705000e+01 , 5.5800000e-01 , 4.3030844e-01 , 
 1.7263000e+01 , 5.5400000e-01 , 4.2894281e-01 , 
 1.7817000e+01 , 5.4300000e-01 , 4.2498250e-01 , 
 1.8360000e+01 , 5.6400000e-01 , 4.2279750e-01 , 
 1.8924000e+01 , 5.5800000e-01 , 4.2907937e-01 , 
 1.9482000e+01 , 5.6600000e-01 , 4.2921594e-01 , 
 2.0048000e+01 , 5.5800000e-01 , 4.3331281e-01 , 
 2.0606000e+01 , 5.5700000e-01 , 4.2375344e-01 , 
 2.1163000e+01 , 5.4400000e-01 , 4.2293406e-01 , 
 2.1707000e+01 , 5.6300000e-01 , 4.2252437e-01 , 
 2.2270000e+01 , 5.6500000e-01 , 4.2757719e-01 , 
 2.2835000e+01 , 5.6700000e-01 , 4.2812344e-01 , 
 2.3402000e+01 , 5.6600000e-01 , 4.3099125e-01 , 
 2.3968000e+01 , 5.6600000e-01 , 4.3536125e-01 , 
 2.4534000e+01 , 5.6600000e-01 , 4.3645375e-01 , 
 2.5100000e+01 , 5.6400000e-01 , 4.3768281e-01 , 
 2.5664000e+01 , 5.6000000e-01 , 4.3631719e-01 , 
 2.6224000e+01 , 5.5800000e-01 , 4.3781937e-01 , 
 2.6782000e+01 , 5.6000000e-01 , 4.2907937e-01 , 
 2.7342000e+01 , 5.3900000e-01 , 4.2525563e-01 , 
 2.7881000e+01 , 5.7000000e-01 , 4.2429969e-01 , 
 2.8451000e+01 , 5.6900000e-01 , 4.2853312e-01 , 
 2.9020000e+01 , 5.6900000e-01 , 4.3058156e-01 , 
 2.9589000e+01 , 5.6600000e-01 , 4.3303969e-01 , 
 3.0155000e+01 , 5.7000000e-01 , 4.3740969e-01 , 
 3.0725000e+01 , 5.6800000e-01 , 4.3768281e-01 , 
 3.1293000e+01 , 5.6300000e-01 , 4.3781938e-01 , 
 3.1856000e+01 , 5.6000000e-01 , 4.3768281e-01 , 
 3.2416000e+01 , 5.6100000e-01 , 4.3481500e-01 , 
 3.2977000e+01 , 5.5800000e-01 , 4.2853312e-01 , 
 3.3535000e+01 , 5.3200000e-01 , 4.2798687e-01 , 
 3.4067000e+01 , 5.7900000e-01 , 4.2279750e-01 , 
 3.4646000e+01 , 5.6700000e-01 , 4.3044500e-01 , 
 3.5213000e+01 , 5.7100000e-01 , 4.3003531e-01 , 
 3.5784000e+01 , 5.7000000e-01 , 4.3645375e-01 , 
 3.6354000e+01 , 5.6900000e-01 , 4.3590750e-01 , 
 3.6923000e+01 , 5.6900000e-01 , 4.4014094e-01 , 
 3.7492000e+01 , 5.6600000e-01 , 4.3945812e-01 , 
 3.8058000e+01 , 5.6100000e-01 , 4.3795594e-01 , 
 3.8619000e+01 , 5.5900000e-01 , 4.3645375e-01 , 
 3.9178000e+01 , 5.3100000e-01 , 4.2757719e-01 , 
 3.9709000e+01 , 5.7100000e-01 , 4.2484594e-01 , 
 4.0280000e+01 , 5.6000000e-01 , 4.3481500e-01 , 
 4.0840000e+01 , 5.6400000e-01 , 4.2921594e-01 , 
 4.1404000e+01 , 5.6500000e-01 , 4.3618063e-01 , 
 4.1969000e+01 , 5.5500000e-01 , 4.3932156e-01 , 
 4.2524000e+01 , 5.6000000e-01 , 4.3235688e-01 , 
 4.3084000e+01 , 5.6400000e-01 , 4.2074906e-01 , 
 4.3648000e+01 , 5.5900000e-01 , 4.2593844e-01 , 
 4.4207000e+01 , 5.5800000e-01 , 4.2907937e-01 , 
 4.4765000e+01 , 5.5300000e-01 , 4.2470937e-01 , 
 4.5318000e+01 , 5.6300000e-01 , 4.2689437e-01 , 
 4.5881000e+01 , 5.6300000e-01 , 4.2375344e-01 , 
 4.6444000e+01 , 5.6300000e-01 , 4.3099125e-01 , 
 4.7007000e+01 , 5.6100000e-01 , 4.2293406e-01 , 
 4.7568000e+01 , 5.6500000e-01 , 4.2580187e-01 , 
 4.8133000e+01 , 5.6200000e-01 , 4.2498250e-01 , 
 4.8695000e+01 , 5.5700000e-01 , 4.2238781e-01 , 
 4.9252000e+01 , 5.6200000e-01 , 4.2375344e-01 , 
 4.9814000e+01 , 5.5900000e-01 , 4.2607500e-01 , 
 5.0373000e+01 , 5.5000000e-01 , 4.2757719e-01 , 
 5.0923000e+01 , 5.5500000e-01 , 4.2744063e-01 , 
 5.1478000e+01 , 5.6096240e-01 , 4.2635497e-01 , 
 5.2040000e+01 , 5.6700000e-01 , 4.2525563e-01 , 
 5.2607000e+01 , 5.6000000e-01 , 4.3112781e-01 , 
 5.3167000e+01 , 5.6100000e-01 , 4.2566531e-01 , 
 5.3728000e+01 , 5.5900000e-01 , 4.3631719e-01 , 
 5.4287000e+01 , 5.3800000e-01 , 4.2320719e-01 , 
 5.4825000e+01 , 5.7200000e-01 , 4.4055063e-01 , 
 5.5397000e+01 , 5.6600000e-01 , 4.2716750e-01 , 
 5.5963000e+01 , 5.6900000e-01 , 4.2648469e-01 , 
 5.6532000e+01 , 5.7100000e-01 , 4.2539219e-01 , 
 5.7103000e+01 , 5.7000000e-01 , 4.2662125e-01 , 
 5.7673000e+01 , 5.7000000e-01 , 4.2826000e-01 , 
 5.8243000e+01 , 5.6600000e-01 , 4.1829094e-01 , 
 5.8809000e+01 , 5.5700000e-01 , 4.2088562e-01 , 
 5.9366000e+01 , 5.8300000e-01 , 4.2279750e-01 , 
 5.9949000e+01 , 5.8500000e-01 , 4.2771375e-01 , 
 6.0534000e+01 , 5.8600000e-01 , 4.2429969e-01 , 
 6.1120000e+01 , 5.8700000e-01 , 4.3249344e-01 , 
 6.1707000e+01 , 5.8700000e-01 , 4.3058156e-01 , 
 6.2294000e+01 , 5.7700000e-01 , 4.3249344e-01 , 
 6.2871000e+01 , 5.7400000e-01 , 4.2061250e-01 , 
 6.3445000e+01 , 5.7300000e-01 , 4.1569625e-01 , 
 6.4018000e+01 , 5.5700000e-01 , 4.2375344e-01 , 
 6.4575000e+01 , 5.9300000e-01 , 4.2880625e-01 , 
 6.5168000e+01 , 5.8900000e-01 , 4.3099125e-01 , 
 6.5757000e+01 , 5.9000000e-01 , 4.2935250e-01 , 
 6.6347000e+01 , 5.9200000e-01 , 4.3481500e-01 , 
 6.6939000e+01 , 5.8300000e-01 , 4.3317625e-01 , 
 6.7522000e+01 , 5.7800000e-01 , 4.2826000e-01 , 
 6.8100000e+01 , 5.7900000e-01 , 4.3017187e-01 , 
 6.8679000e+01 , 5.6100000e-01 , 4.2402656e-01 , 
 6.9240000e+01 , 5.8600000e-01 , 4.2716750e-01 , 
 6.9826000e+01 , 5.8800000e-01 , 4.3194719e-01 , 
 7.0414000e+01 , 5.8700000e-01 , 4.2962563e-01 , 
 7.1001000e+01 , 5.8500000e-01 , 4.2744063e-01 , 
 7.1586000e+01 , 5.8200000e-01 , 4.3358594e-01 , 
 7.2168000e+01 , 5.7600000e-01 , 4.3208375e-01 , 
 7.2744000e+01 , 5.7100000e-01 , 4.2730406e-01 , 
 7.3315000e+01 , 5.7000000e-01 , 4.2580187e-01 , 
 7.3885000e+01 , 5.5900000e-01 , 4.2525563e-01 , 
 7.4444000e+01 , 5.7900000e-01 , 4.2566531e-01 , 
 7.5023000e+01 , 5.7600000e-01 , 4.2361688e-01 , 
 7.5599000e+01 , 5.7700000e-01 , 4.3249344e-01 , 
 7.6176000e+01 , 5.7600000e-01 , 4.3167406e-01 , 
 7.6752000e+01 , 5.7200000e-01 , 4.2771375e-01 , 
 7.7324000e+01 , 5.6800000e-01 , 4.2757719e-01 , 
 7.7892000e+01 , 5.6900000e-01 , 4.2361688e-01 , 
 7.8461000e+01 , 5.4000000e-01 , 4.2088562e-01 , 
 7.9001000e+01 , 5.9100000e-01 , 4.2812344e-01 , 
 7.9592000e+01 , 5.8000000e-01 , 4.3563437e-01 , 
