 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 52 : 22  ,  epoch start time Format 2 =  29 : 52 : 22  ,  epoch start time Format 3 = 107542 ,  epoch start time Format 4 = 59400 , 
 4.7600000e-01 , 7.4000000e-01 , 5.3590250e-01 , 
 1.2160000e+00 , 7.5600000e-01 , 5.3658000e-01 , 
 1.9720000e+00 , 7.4800000e-01 , 5.4149188e-01 , 
 2.7200000e+00 , 7.6500000e-01 , 5.4166125e-01 , 
 3.4850000e+00 , 7.5900000e-01 , 5.4369375e-01 , 
 4.2440000e+00 , 7.6000000e-01 , 5.3912063e-01 , 
 5.0040000e+00 , 7.6100000e-01 , 5.3878187e-01 , 
 5.7650000e+00 , 7.5900000e-01 , 5.4166125e-01 , 
 6.5240000e+00 , 7.4100000e-01 , 5.4166125e-01 , 
 7.2650000e+00 , 7.3400000e-01 , 5.3658000e-01 , 
 7.9990000e+00 , 7.5100000e-01 , 5.3979813e-01 , 
 8.7500000e+00 , 7.4700000e-01 , 5.4013688e-01 , 
 9.4970000e+00 , 7.5500000e-01 , 5.4233875e-01 , 
 1.0252000e+01 , 7.5200000e-01 , 5.4166125e-01 , 
 1.1004000e+01 , 7.5100000e-01 , 5.4149188e-01 , 
 1.1755000e+01 , 7.5600000e-01 , 5.4149187e-01 , 
 1.2511000e+01 , 7.4600000e-01 , 5.3912063e-01 , 
 1.3257000e+01 , 7.2800000e-01 , 5.3776563e-01 , 
 1.3985000e+01 , 7.2700000e-01 , 5.2980500e-01 , 
 1.4712000e+01 , 7.1400000e-01 , 5.3522500e-01 , 
 1.5426000e+01 , 7.3600000e-01 , 5.3674937e-01 , 
 1.6162000e+01 , 7.6400000e-01 , 5.4487937e-01 , 
 1.6926000e+01 , 7.4900000e-01 , 5.4149188e-01 , 
 1.7675000e+01 , 7.5100000e-01 , 5.3929000e-01 , 
 1.8426000e+01 , 7.5000000e-01 , 5.3929000e-01 , 
 1.9176000e+01 , 7.4900000e-01 , 5.3844313e-01 , 
 1.9925000e+01 , 7.5600000e-01 , 5.3793500e-01 , 
 2.0681000e+01 , 7.5100000e-01 , 5.3878187e-01 , 
 2.1432000e+01 , 7.5200000e-01 , 5.3810437e-01 , 
 2.2184000e+01 , 7.5700000e-01 , 5.3996750e-01 , 
 2.2941000e+01 , 7.3800000e-01 , 5.3285375e-01 , 
 2.3679000e+01 , 7.4600000e-01 , 5.3471687e-01 , 
 2.4425000e+01 , 7.5900000e-01 , 5.3827375e-01 , 
 2.5184000e+01 , 7.6200000e-01 , 5.4233875e-01 , 
 2.5946000e+01 , 7.6900000e-01 , 5.3962875e-01 , 
