 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 11 : 25  ,  epoch start time Format 2 =  29 : 11 : 25  ,  epoch start time Format 3 = 105085 ,  epoch start time Format 4 = 81601 , 
 1.0610000e+00 , 8.3500000e-01 , 6.2950656e-01 , 
 1.8960000e+00 , 8.2900000e-01 , 6.3673375e-01 , 
 2.7250000e+00 , 7.9900000e-01 , 6.2413250e-01 , 
 3.5240000e+00 , 7.9800000e-01 , 6.3358344e-01 , 
 4.3220000e+00 , 8.3500000e-01 , 6.3358344e-01 , 
 5.1570000e+00 , 8.3600000e-01 , 6.3895750e-01 , 
 5.9930000e+00 , 8.5900000e-01 , 6.3376875e-01 , 
 6.8520000e+00 , 8.4700000e-01 , 6.3728969e-01 , 
 7.6990000e+00 , 8.4600000e-01 , 6.3154500e-01 , 
 8.5450000e+00 , 8.0800000e-01 , 6.2691219e-01 , 
 9.3530000e+00 , 7.8700000e-01 , 6.3098906e-01 , 
 1.0140000e+01 , 8.4100000e-01 , 6.3173031e-01 , 
 1.0981000e+01 , 8.1800000e-01 , 6.4488750e-01 , 
 1.1799000e+01 , 8.4500000e-01 , 6.3413938e-01 , 
 1.2644000e+01 , 8.4300000e-01 , 6.3858687e-01 , 
 1.3487000e+01 , 8.3200000e-01 , 6.3451000e-01 , 
 1.4319000e+01 , 8.2800000e-01 , 6.3395406e-01 , 
 1.5147000e+01 , 7.9600000e-01 , 6.2172344e-01 , 
 1.5943000e+01 , 7.9100000e-01 , 6.3191563e-01 , 
 1.6734000e+01 , 8.3200000e-01 , 6.3284219e-01 , 
 1.7566000e+01 , 8.2200000e-01 , 6.3784563e-01 , 
 1.8388000e+01 , 8.4000000e-01 , 6.3395406e-01 , 
 1.9228000e+01 , 8.3600000e-01 , 6.3969875e-01 , 
 2.0064000e+01 , 8.3600000e-01 , 6.3599250e-01 , 
 2.0900000e+01 , 8.3500000e-01 , 6.3599250e-01 , 
 2.1735000e+01 , 7.9400000e-01 , 6.3747500e-01 , 
 2.2529000e+01 , 7.8800000e-01 , 6.3080375e-01 , 
 2.3317000e+01 , 8.4300000e-01 , 6.3135969e-01 , 
 2.4160000e+01 , 8.2600000e-01 , 6.4136656e-01 , 
 2.4986000e+01 , 8.5300000e-01 , 6.3506594e-01 , 
 2.5839000e+01 , 8.4700000e-01 , 6.3525125e-01 , 
 2.6686000e+01 , 8.4700000e-01 , 6.3636313e-01 , 
 2.7533000e+01 , 8.3600000e-01 , 6.3469531e-01 , 
 2.8369000e+01 , 8.0200000e-01 , 6.2876531e-01 , 
 2.9171000e+01 , 7.9700000e-01 , 6.3395406e-01 , 
 2.9968000e+01 , 8.4200000e-01 , 6.3117437e-01 , 
 3.0810000e+01 , 8.3400000e-01 , 6.4136656e-01 , 
 3.1644000e+01 , 8.5900000e-01 , 6.3395406e-01 , 
 3.2503000e+01 , 8.4600000e-01 , 6.4118125e-01 , 
 3.3349000e+01 , 8.4900000e-01 , 6.2969188e-01 , 
 3.4198000e+01 , 8.0400000e-01 , 6.3061844e-01 , 
 3.5002000e+01 , 8.0300000e-01 , 6.3691906e-01 , 
 3.5805000e+01 , 8.5600000e-01 , 6.2895062e-01 , 
 3.6661000e+01 , 8.3800000e-01 , 6.4284906e-01 , 
 3.7499000e+01 , 8.5700000e-01 , 6.3339813e-01 , 
 3.8356000e+01 , 8.5200000e-01 , 6.3636312e-01 , 
 3.9208000e+01 , 8.4800000e-01 , 6.3469531e-01 , 
 4.0056000e+01 , 8.1100000e-01 , 6.3358344e-01 , 
 4.0867000e+01 , 7.9600000e-01 , 6.3580719e-01 , 
 4.1663000e+01 , 8.5100000e-01 , 6.3024781e-01 , 
 4.2514000e+01 , 8.3700000e-01 , 6.3895750e-01 , 
 4.3351000e+01 , 8.4900000e-01 , 6.4081063e-01 , 
 4.4200000e+01 , 8.5200000e-01 , 6.3469531e-01 , 
 4.5052000e+01 , 8.5200000e-01 , 6.3580719e-01 , 
 4.5904000e+01 , 8.3000000e-01 , 6.3803094e-01 , 
 4.6734000e+01 , 7.9900000e-01 , 6.2542969e-01 , 
 4.7533000e+01 , 7.9100000e-01 , 6.3525125e-01 , 
 4.8324000e+01 , 8.2500000e-01 , 6.3803094e-01 , 
