 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 27 : 48  ,  epoch start time Format 2 =  24 : 27 : 48  ,  epoch start time Format 3 = 88068 ,  epoch start time Format 4 = 36600 , 
 9.2200000e-01 , 9.7300000e-01 , 7.6113438e-01 , 
 1.8950000e+00 , 9.8700000e-01 , 7.5806719e-01 , 
 2.8820000e+00 , 9.8300000e-01 , 7.5806719e-01 , 
 3.8650000e+00 , 9.7600000e-01 , 7.5948281e-01 , 
 4.8410000e+00 , 9.6900000e-01 , 7.6420156e-01 , 
 5.8100000e+00 , 9.7600000e-01 , 7.5405625e-01 , 
 6.7860000e+00 , 9.7900000e-01 , 7.5594375e-01 , 
 7.7650000e+00 , 9.6900000e-01 , 7.6019063e-01 , 
 8.7340000e+00 , 9.5800000e-01 , 7.6585313e-01 , 
 9.6920000e+00 , 9.6300000e-01 , 7.6137031e-01 , 
 1.0655000e+01 , 9.6300000e-01 , 7.5924688e-01 , 
 1.1618000e+01 , 9.6200000e-01 , 7.6137031e-01 , 
 1.2580000e+01 , 9.5700000e-01 , 7.6703281e-01 , 
 1.3537000e+01 , 9.5200000e-01 , 7.6797656e-01 , 
 1.4489000e+01 , 9.6100000e-01 , 7.7293125e-01 , 
 1.5450000e+01 , 9.5200000e-01 , 7.6561719e-01 , 
 1.6402000e+01 , 9.4500000e-01 , 7.6750469e-01 , 
 1.7347000e+01 , 9.4900000e-01 , 7.6892031e-01 , 
 1.8296000e+01 , 9.7700000e-01 , 7.6160625e-01 , 
 1.9273000e+01 , 9.6600000e-01 , 7.6490937e-01 , 
 2.0239000e+01 , 9.5400000e-01 , 7.6608906e-01 , 
 2.1193000e+01 , 9.6400000e-01 , 7.6302188e-01 , 
 2.2157000e+01 , 9.6500000e-01 , 7.6019063e-01 , 
 2.3122000e+01 , 9.5900000e-01 , 7.6278594e-01 , 
 2.4081000e+01 , 9.4700000e-01 , 7.6726875e-01 , 
 2.5028000e+01 , 9.4100000e-01 , 7.7788594e-01 , 
 2.5969000e+01 , 9.4800000e-01 , 7.6490938e-01 , 
 2.6917000e+01 , 9.5300000e-01 , 7.6255000e-01 , 
 2.7870000e+01 , 9.5300000e-01 , 7.6962812e-01 , 
 2.8823000e+01 , 9.4400000e-01 , 7.6939219e-01 , 
 2.9767000e+01 , 9.5400000e-01 , 7.6750469e-01 , 
