 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 00 : 10  ,  epoch start time Format 2 =  18 : 00 : 10  ,  epoch start time Format 3 = 64810 ,  epoch start time Format 4 = 30000 , 
 3.2340000e+00 , 7.0200000e-01 , 1.0245483e-01 , 
 3.9230000e+00 , 7.0200000e-01 , 2.0301236e-01 , 
 4.6240000e+00 , 7.0200000e-01 , 3.0532125e-01 , 
 5.3110000e+00 , 7.0200000e-01 , 4.0558688e-01 , 
 6.0130000e+00 , 6.9700000e-01 , 4.0844750e-01 , 
 6.7100000e+00 , 7.0300000e-01 , 4.0098500e-01 , 
 7.4130000e+00 , 7.2300000e-01 , 4.0434313e-01 , 
 8.1360000e+00 , 7.3200000e-01 , 4.0906937e-01 , 
 8.8680000e+00 , 7.3800000e-01 , 4.1441750e-01 , 
 9.6060000e+00 , 7.3700000e-01 , 4.0558688e-01 , 
 1.0343000e+01 , 7.5100000e-01 , 4.0819875e-01 , 
 1.1094000e+01 , 7.3600000e-01 , 4.1068625e-01 , 
 1.1830000e+01 , 7.5000000e-01 , 4.0807438e-01 , 
 1.2580000e+01 , 7.3100000e-01 , 4.1553687e-01 , 
 1.3311000e+01 , 7.2100000e-01 , 4.0819875e-01 , 
 1.4032000e+01 , 7.4500000e-01 , 4.1814875e-01 , 
 1.4777000e+01 , 7.3659774e-01 , 4.1700872e-01 , 
 1.5516000e+01 , 7.2826316e-01 , 4.1587786e-01 , 
 1.6245000e+01 , 7.2004135e-01 , 4.1476232e-01 , 
 1.6958000e+01 , 7.1200000e-01 , 4.1367125e-01 , 
 1.7670000e+01 , 6.9200000e-01 , 4.0334812e-01 , 
 1.8362000e+01 , 6.9800000e-01 , 3.9899500e-01 , 
 1.9060000e+01 , 6.9600000e-01 , 4.1006438e-01 , 
 1.9756000e+01 , 6.9000000e-01 , 4.0496500e-01 , 
 2.0446000e+01 , 6.9400000e-01 , 4.0359688e-01 , 
 2.1140000e+01 , 6.9200000e-01 , 4.0571125e-01 , 
 2.1832000e+01 , 6.8700000e-01 , 4.0670625e-01 , 
 2.2519000e+01 , 6.9200000e-01 , 4.0683063e-01 , 
 2.3211000e+01 , 6.9400000e-01 , 4.1155688e-01 , 
 2.3905000e+01 , 7.0300000e-01 , 4.0633313e-01 , 
 2.4608000e+01 , 6.9600000e-01 , 4.0309938e-01 , 
 2.5304000e+01 , 7.2000000e-01 , 4.0645750e-01 , 
 2.6024000e+01 , 7.3100000e-01 , 4.0707938e-01 , 
 2.6755000e+01 , 7.3800000e-01 , 4.0247750e-01 , 
 2.7493000e+01 , 7.4100000e-01 , 4.0683062e-01 , 
 2.8234000e+01 , 7.2300000e-01 , 4.0247750e-01 , 
 2.8957000e+01 , 7.3700000e-01 , 4.1466625e-01 , 
 2.9694000e+01 , 7.2000000e-01 , 4.1193000e-01 , 
 3.0414000e+01 , 7.3200000e-01 , 3.9887062e-01 , 
 3.1146000e+01 , 7.3200000e-01 , 4.0981562e-01 , 
 3.1878000e+01 , 7.1900000e-01 , 4.1553687e-01 , 
 3.2597000e+01 , 7.2000000e-01 , 4.0471625e-01 , 
 3.3317000e+01 , 7.1700000e-01 , 4.0795000e-01 , 
 3.4034000e+01 , 7.0800000e-01 , 4.1690500e-01 , 
 3.4742000e+01 , 6.0500000e-01 , 4.0919375e-01 , 
 3.5347000e+01 , 6.4676868e-01 , 4.0999710e-01 , 
 3.6147000e+01 , 7.0200000e-01 , 4.1105938e-01 , 
 3.6849000e+01 , 6.9100000e-01 , 4.1877063e-01 , 
 3.7540000e+01 , 7.0300000e-01 , 4.1168125e-01 , 
 3.8243000e+01 , 7.0200000e-01 , 3.9874625e-01 , 
 3.8945000e+01 , 7.0129376e-01 , 3.9698948e-01 , 
 3.9661000e+01 , 7.0057344e-01 , 3.9519768e-01 , 
 4.2507000e+01 , 6.9771026e-01 , 3.8807553e-01 , 
 4.3213000e+01 , 6.9700000e-01 , 3.8630875e-01 , 
 4.3910000e+01 , 7.0500000e-01 , 3.8867188e-01 , 
 4.4615000e+01 , 6.8500000e-01 , 3.9974125e-01 , 
 4.5300000e+01 , 7.0400000e-01 , 4.0670625e-01 , 
 4.6004000e+01 , 7.1500000e-01 , 4.0819875e-01 , 
 4.6719000e+01 , 7.2100000e-01 , 4.0645750e-01 , 
 4.7440000e+01 , 7.2400000e-01 , 4.1081062e-01 , 
 4.8164000e+01 , 7.4400000e-01 , 4.0583563e-01 , 
 4.8908000e+01 , 7.2100000e-01 , 4.1105938e-01 , 
 4.9629000e+01 , 7.1100000e-01 , 4.0235312e-01 , 
 5.0340000e+01 , 7.1000281e-01 , 4.0812034e-01 , 
 5.1055000e+01 , 7.0900000e-01 , 4.1392000e-01 , 
 5.1764000e+01 , 7.1000000e-01 , 4.0110937e-01 , 
 5.2474000e+01 , 6.9900000e-01 , 4.0272625e-01 , 
 5.3173000e+01 , 7.1200000e-01 , 4.0446750e-01 , 
 5.3885000e+01 , 7.0800000e-01 , 4.1143250e-01 , 
 5.4593000e+01 , 7.1200000e-01 , 4.1852188e-01 , 
 5.5305000e+01 , 7.0500000e-01 , 3.9999000e-01 , 
 5.6010000e+01 , 7.0477665e-01 , 4.0108727e-01 , 
