 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 41 : 25  ,  epoch start time Format 2 =  25 : 41 : 25  ,  epoch start time Format 3 = 92485 ,  epoch start time Format 4 = 69001 , 
 1.1010000e+00 , 9.4100000e-01 , 4.0854125e-01 , 
 2.0420000e+00 , 8.9300000e-01 , 4.1030437e-01 , 
 2.9350000e+00 , 8.8400000e-01 , 4.0791156e-01 , 
 3.8190000e+00 , 8.7000000e-01 , 4.1433438e-01 , 
 4.6890000e+00 , 8.7700000e-01 , 4.1471219e-01 , 
 5.5660000e+00 , 8.6500000e-01 , 4.1521594e-01 , 
 6.4310000e+00 , 8.4400000e-01 , 4.1483813e-01 , 
 7.2750000e+00 , 8.2500000e-01 , 4.1206750e-01 , 
 8.1000000e+00 , 8.0100000e-01 , 4.0992656e-01 , 
 8.9010000e+00 , 8.1000000e-01 , 4.1320094e-01 , 
 9.7110000e+00 , 8.0000000e-01 , 4.1471219e-01 , 
 1.0511000e+01 , 7.8500000e-01 , 4.1294906e-01 , 
 1.1296000e+01 , 7.7600000e-01 , 4.1194156e-01 , 
 1.2072000e+01 , 7.3900000e-01 , 4.1080812e-01 , 
 1.2811000e+01 , 6.9100000e-01 , 4.0791156e-01 , 
 1.3502000e+01 , 6.2700000e-01 , 4.0325188e-01 , 
 1.4129000e+01 , 6.7675865e-01 , 4.0508282e-01 , 
 1.4723000e+01 , 7.2389843e-01 , 4.0681740e-01 , 
 1.5662000e+01 , 7.9841737e-01 , 4.0955944e-01 , 
 1.6564000e+01 , 8.7000000e-01 , 4.1219344e-01 , 
 1.7434000e+01 , 8.5400000e-01 , 4.1546781e-01 , 
 1.8288000e+01 , 8.2900000e-01 , 4.1244531e-01 , 
 1.9117000e+01 , 8.2700000e-01 , 4.0929688e-01 , 
 1.9944000e+01 , 8.4000000e-01 , 4.1156375e-01 , 
 2.0784000e+01 , 8.2900000e-01 , 4.1786062e-01 , 
 2.1613000e+01 , 8.1300000e-01 , 4.1521594e-01 , 
 2.2426000e+01 , 8.0800000e-01 , 4.1370469e-01 , 
 2.3234000e+01 , 7.9300000e-01 , 4.1043031e-01 , 
 2.4027000e+01 , 7.7900000e-01 , 4.1055625e-01 , 
 2.4806000e+01 , 7.7700000e-01 , 4.0803750e-01 , 
 2.5583000e+01 , 7.4600000e-01 , 4.1106000e-01 , 
 2.6329000e+01 , 6.9500000e-01 , 4.0942281e-01 , 
 2.7024000e+01 , 6.3900000e-01 , 4.0627437e-01 , 
 2.7663000e+01 , 6.1800000e-01 , 4.0224437e-01 , 
 2.8281000e+01 , 6.3800000e-01 , 3.9846625e-01 , 
 2.8919000e+01 , 6.1100000e-01 , 4.0337781e-01 , 
 2.9530000e+01 , 6.4300000e-01 , 3.9783656e-01 , 
 3.0173000e+01 , 8.1900000e-01 , 3.9783656e-01 , 
 3.0992000e+01 , 9.1800000e-01 , 4.0866719e-01 , 
 3.1910000e+01 , 9.0900000e-01 , 4.1395656e-01 , 
 3.2819000e+01 , 8.8100000e-01 , 4.1534187e-01 , 
 3.3700000e+01 , 8.6000000e-01 , 4.1521594e-01 , 
 3.4560000e+01 , 8.4200000e-01 , 4.1509000e-01 , 
 3.5402000e+01 , 8.2000000e-01 , 4.1017844e-01 , 
 3.6222000e+01 , 8.3300000e-01 , 4.0640031e-01 , 
 3.7055000e+01 , 8.1600000e-01 , 4.1509000e-01 , 
 3.7871000e+01 , 8.0100000e-01 , 4.1521594e-01 , 
 3.8672000e+01 , 7.8100000e-01 , 4.0942281e-01 , 
 3.9453000e+01 , 7.7000000e-01 , 4.1106000e-01 , 
 4.0223000e+01 , 7.2500000e-01 , 4.1068219e-01 , 
 4.0948000e+01 , 6.5100000e-01 , 4.0551875e-01 , 
 4.1599000e+01 , 6.3400000e-01 , 3.9897000e-01 , 
 4.2233000e+01 , 7.2600000e-01 , 3.9947375e-01 , 
 4.2959000e+01 , 9.4300000e-01 , 4.0589656e-01 , 
 4.3902000e+01 , 9.0300000e-01 , 4.1735688e-01 , 
