 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 54 : 42  ,  epoch start time Format 2 =  13 : 54 : 42  ,  epoch start time Format 3 = 50082 ,  epoch start time Format 4 = 11157 , 
 1.2650000e+00 , 9.2500000e-01 , 4.6027969e-01 , 
 2.1900000e+00 , 9.2100000e-01 , 4.6027969e-01 , 
 3.1110000e+00 , 9.0500000e-01 , 4.6589813e-01 , 
 4.0160000e+00 , 9.1800000e-01 , 4.6200844e-01 , 
 4.9340000e+00 , 9.2800000e-01 , 4.6013562e-01 , 
 5.8620000e+00 , 9.4200000e-01 , 4.5912719e-01 , 
 6.8040000e+00 , 9.1700000e-01 , 4.6027969e-01 , 
 7.7210000e+00 , 9.3600000e-01 , 4.6330500e-01 , 
 8.6570000e+00 , 9.4500000e-01 , 4.5999156e-01 , 
 9.6020000e+00 , 9.4700000e-01 , 4.6013562e-01 , 
 1.0549000e+01 , 9.0800000e-01 , 4.7310125e-01 , 
 1.1457000e+01 , 9.1000000e-01 , 4.6027969e-01 , 
 1.2367000e+01 , 9.2500000e-01 , 4.6359313e-01 , 
 1.3292000e+01 , 9.2900000e-01 , 4.6805906e-01 , 
 1.4221000e+01 , 8.8200000e-01 , 4.6416937e-01 , 
 1.5103000e+01 , 9.1600000e-01 , 4.4875469e-01 , 
 1.6019000e+01 , 9.2500000e-01 , 4.6877938e-01 , 
 1.6944000e+01 , 9.2100000e-01 , 4.7310125e-01 , 
 1.7865000e+01 , 8.9100000e-01 , 4.6157625e-01 , 
 1.8756000e+01 , 9.0500000e-01 , 4.6301688e-01 , 
 1.9661000e+01 , 9.0500000e-01 , 4.6503375e-01 , 
 2.0566000e+01 , 8.9400000e-01 , 4.5768656e-01 , 
 2.1460000e+01 , 8.6900000e-01 , 4.6287281e-01 , 
 2.2329000e+01 , 8.8100000e-01 , 4.6633031e-01 , 
 2.3210000e+01 , 8.9500000e-01 , 4.6431344e-01 , 
 2.4105000e+01 , 8.8700000e-01 , 4.6186437e-01 , 
 2.4992000e+01 , 8.7300000e-01 , 4.6431344e-01 , 
 2.5865000e+01 , 8.6500000e-01 , 4.5466125e-01 , 
 2.6730000e+01 , 8.6200000e-01 , 4.5898312e-01 , 
 2.7592000e+01 , 8.3900000e-01 , 4.5451719e-01 , 
 2.8431000e+01 , 8.4200000e-01 , 4.6359312e-01 , 
 2.9273000e+01 , 8.3800000e-01 , 4.4760219e-01 , 
 3.0111000e+01 , 8.3000000e-01 , 4.5739844e-01 , 
 3.0941000e+01 , 8.2100000e-01 , 4.6647437e-01 , 
 3.1762000e+01 , 8.0500000e-01 , 4.6733875e-01 , 
 3.2567000e+01 , 7.7700000e-01 , 4.5566969e-01 , 
 3.3344000e+01 , 7.8300000e-01 , 4.5754250e-01 , 
 3.4127000e+01 , 7.8800000e-01 , 4.5739844e-01 , 
 3.4915000e+01 , 7.7200000e-01 , 4.5739844e-01 , 
 3.5687000e+01 , 8.0400000e-01 , 4.6517781e-01 , 
 3.6491000e+01 , 8.3600000e-01 , 4.5566969e-01 , 
 3.7327000e+01 , 8.3200000e-01 , 4.5278844e-01 , 
 3.8159000e+01 , 8.1500000e-01 , 4.5624594e-01 , 
 3.8974000e+01 , 8.5100000e-01 , 4.5379687e-01 , 
 3.9825000e+01 , 8.7800000e-01 , 4.5927125e-01 , 
 4.0703000e+01 , 8.9500000e-01 , 4.6647437e-01 , 
 4.1598000e+01 , 8.6400000e-01 , 4.6532188e-01 , 
 4.2462000e+01 , 8.6000000e-01 , 4.5682219e-01 , 
 4.3322000e+01 , 8.2500000e-01 , 4.5365281e-01 , 
 4.4147000e+01 , 8.1200000e-01 , 4.5610187e-01 , 
 4.4959000e+01 , 8.3700000e-01 , 4.5840687e-01 , 
 4.5796000e+01 , 8.3000000e-01 , 4.5855094e-01 , 
 4.6626000e+01 , 8.3800000e-01 , 4.6172031e-01 , 
 4.7464000e+01 , 8.7300000e-01 , 4.5394094e-01 , 
 4.8337000e+01 , 8.9600000e-01 , 4.5538156e-01 , 
 4.9233000e+01 , 8.8600000e-01 , 4.6128812e-01 , 
 5.0119000e+01 , 9.0400000e-01 , 4.5754250e-01 , 
 5.1023000e+01 , 9.2800000e-01 , 4.5984750e-01 , 
 5.1951000e+01 , 9.4000000e-01 , 4.6013562e-01 , 
 5.2891000e+01 , 9.1100000e-01 , 4.5711031e-01 , 
 5.3802000e+01 , 9.4100000e-01 , 4.5552562e-01 , 
 5.4743000e+01 , 9.3800000e-01 , 4.5134781e-01 , 
 5.5681000e+01 , 8.9300000e-01 , 4.6474563e-01 , 
 5.6574000e+01 , 9.3800000e-01 , 4.5941531e-01 , 
 5.7512000e+01 , 9.6000000e-01 , 4.5970344e-01 , 
