 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 25 : 13  ,  epoch start time Format 2 =  11 : 25 : 13  ,  epoch start time Format 3 = 41113 ,  epoch start time Format 4 = 6300 , 
 8.9400000e-01 , 5.7000000e-01 , 4.0372125e-01 , 
 1.4640000e+00 , 5.6100000e-01 , 3.9999000e-01 , 
 2.0250000e+00 , 5.6400000e-01 , 3.9489062e-01 , 
 2.5890000e+00 , 5.7000000e-01 , 3.9725375e-01 , 
 3.1590000e+00 , 5.6600000e-01 , 4.0757688e-01 , 
 3.7250000e+00 , 5.7100000e-01 , 3.9601000e-01 , 
 4.2960000e+00 , 5.6900000e-01 , 3.9588563e-01 , 
 4.8650000e+00 , 5.7000000e-01 , 3.9712937e-01 , 
 5.4350000e+00 , 5.6700000e-01 , 3.8630875e-01 , 
 6.0020000e+00 , 5.6200000e-01 , 3.9190563e-01 , 
 6.5640000e+00 , 5.6400000e-01 , 4.0484063e-01 , 
 7.1280000e+00 , 5.5900000e-01 , 4.0260187e-01 , 
 7.6870000e+00 , 5.5900000e-01 , 3.9874625e-01 , 
 8.2460000e+00 , 5.5600000e-01 , 3.8394563e-01 , 
 8.8020000e+00 , 5.5100000e-01 , 3.9588563e-01 , 
 9.3530000e+00 , 5.4900000e-01 , 3.9601000e-01 , 
 9.9020000e+00 , 5.5300000e-01 , 3.9489063e-01 , 
 1.0455000e+01 , 5.5500000e-01 , 3.8232875e-01 , 
 1.1010000e+01 , 5.5400000e-01 , 3.9501500e-01 , 
 1.1564000e+01 , 5.5800000e-01 , 4.0297500e-01 , 
 1.2122000e+01 , 5.5500000e-01 , 3.9613438e-01 , 
 1.2677000e+01 , 5.6000000e-01 , 3.9899500e-01 , 
 1.3237000e+01 , 5.5700000e-01 , 4.0297500e-01 , 
 1.3794000e+01 , 5.5800000e-01 , 3.9041312e-01 , 
 1.4352000e+01 , 5.6100000e-01 , 4.0110938e-01 , 
 1.4913000e+01 , 5.6200000e-01 , 3.9501500e-01 , 
 1.5475000e+01 , 5.6000000e-01 , 3.9277625e-01 , 
 1.6035000e+01 , 5.5500000e-01 , 4.0160688e-01 , 
 1.6590000e+01 , 5.5500000e-01 , 3.9737813e-01 , 
 1.7145000e+01 , 5.5000000e-01 , 3.9961687e-01 , 
 1.7695000e+01 , 5.5000000e-01 , 4.0173125e-01 , 
 1.8245000e+01 , 5.4400000e-01 , 3.9377125e-01 , 
 1.8789000e+01 , 5.4300000e-01 , 3.9974125e-01 , 
 1.9332000e+01 , 5.4200000e-01 , 3.9377125e-01 , 
 1.9874000e+01 , 5.4000000e-01 , 3.9489062e-01 , 
 2.0414000e+01 , 5.4300000e-01 , 4.0110937e-01 , 
