 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 53 : 43  ,  epoch start time Format 2 =  28 : 53 : 43  ,  epoch start time Format 3 = 104023 ,  epoch start time Format 4 = 65100 , 
 5.8200000e-01 , 8.8300000e-01 , 6.5109688e-01 , 
 1.4650000e+00 , 9.0700000e-01 , 6.4250469e-01 , 
 2.3720000e+00 , 9.3900000e-01 , 6.5090594e-01 , 
 3.3110000e+00 , 9.4900000e-01 , 6.4231375e-01 , 
 4.2600000e+00 , 9.8100000e-01 , 6.4594156e-01 , 
 5.2410000e+00 , 1.0340000e+00 , 6.5071500e-01 , 
 6.2750000e+00 , 1.0290000e+00 , 6.4995125e-01 , 
 7.3040000e+00 , 9.9500000e-01 , 6.5319719e-01 , 
 8.2990000e+00 , 1.0310000e+00 , 6.4918750e-01 , 
 9.3300000e+00 , 1.0340000e+00 , 6.5262438e-01 , 
 1.0364000e+01 , 9.9800000e-01 , 6.5071500e-01 , 
 1.1362000e+01 , 9.9800000e-01 , 6.5319719e-01 , 
 1.2360000e+01 , 1.0110000e+00 , 6.5262438e-01 , 
 1.3371000e+01 , 1.0030000e+00 , 6.5319719e-01 , 
 1.4374000e+01 , 9.8500000e-01 , 6.4613250e-01 , 
 1.5359000e+01 , 9.9100000e-01 , 6.5415188e-01 , 
 1.6350000e+01 , 9.9900000e-01 , 6.5396094e-01 , 
 1.7349000e+01 , 9.9300000e-01 , 6.5529750e-01 , 
 1.8342000e+01 , 9.7400000e-01 , 6.5166969e-01 , 
 1.9316000e+01 , 9.7900000e-01 , 6.5300625e-01 , 
 2.0295000e+01 , 9.7700000e-01 , 6.5377000e-01 , 
 2.1272000e+01 , 9.7100000e-01 , 6.5472469e-01 , 
 2.2243000e+01 , 9.4200000e-01 , 6.4651437e-01 , 
 2.3185000e+01 , 9.3100000e-01 , 6.5262438e-01 , 
 2.4116000e+01 , 8.9700000e-01 , 6.5911625e-01 , 
 2.5013000e+01 , 8.7800000e-01 , 6.2684781e-01 , 
 2.5891000e+01 , 8.7300000e-01 , 6.5701594e-01 , 
 2.6764000e+01 , 8.7900000e-01 , 6.4460500e-01 , 
 2.7643000e+01 , 9.1600000e-01 , 6.5090594e-01 , 
 2.8559000e+01 , 9.3600000e-01 , 6.4212281e-01 , 
 2.9495000e+01 , 9.7200000e-01 , 6.4918750e-01 , 
 3.0467000e+01 , 1.0340000e+00 , 6.5147875e-01 , 
 3.1501000e+01 , 1.0540000e+00 , 6.5377000e-01 , 
 3.2555000e+01 , 1.0210000e+00 , 6.4766000e-01 , 
 3.3576000e+01 , 1.0410000e+00 , 6.5338812e-01 , 
 3.4617000e+01 , 1.0480000e+00 , 6.5491563e-01 , 
 3.5665000e+01 , 1.0570000e+00 , 6.5587031e-01 , 
 3.6722000e+01 , 1.0110000e+00 , 6.4937844e-01 , 
 3.7733000e+01 , 1.0220000e+00 , 6.5262438e-01 , 
 3.8755000e+01 , 1.0330000e+00 , 6.5758875e-01 , 
 3.9788000e+01 , 1.0260000e+00 , 6.5453375e-01 , 
 4.0814000e+01 , 9.9000000e-01 , 6.5186063e-01 , 
 4.1804000e+01 , 9.9400000e-01 , 6.5262438e-01 , 
 4.2798000e+01 , 1.0020000e+00 , 6.5510656e-01 , 
 4.3800000e+01 , 9.9900000e-01 , 6.5758875e-01 , 
 4.4799000e+01 , 9.7600000e-01 , 6.5052406e-01 , 
 4.5775000e+01 , 9.5100000e-01 , 6.6007094e-01 , 
 4.6726000e+01 , 9.1878871e-01 , 6.5655646e-01 , 
 4.7635000e+01 , 8.8800000e-01 , 6.5319719e-01 , 
 4.8523000e+01 , 8.7200000e-01 , 6.5854344e-01 , 
 4.9395000e+01 , 8.6700000e-01 , 6.4880562e-01 , 
 5.0262000e+01 , 8.7500000e-01 , 6.5071500e-01 , 
 5.1137000e+01 , 8.7300000e-01 , 6.5090594e-01 , 
 5.2010000e+01 , 9.0600000e-01 , 6.4899656e-01 , 
 5.2916000e+01 , 9.5900000e-01 , 6.5147875e-01 , 
 5.3875000e+01 , 9.9000000e-01 , 6.5262438e-01 , 
 5.4865000e+01 , 9.8600000e-01 , 6.4823281e-01 , 
 5.5851000e+01 , 1.0170000e+00 , 6.4956937e-01 , 
 5.6868000e+01 , 1.0430000e+00 , 6.5377000e-01 , 
 5.7911000e+01 , 1.0190000e+00 , 6.5377000e-01 , 
 5.8930000e+01 , 9.9500000e-01 , 6.5682500e-01 , 
 5.9925000e+01 , 1.0450000e+00 , 6.5663406e-01 , 
 6.0970000e+01 , 1.0470000e+00 , 6.5835250e-01 , 
 6.2017000e+01 , 1.0200000e+00 , 6.5606125e-01 , 
 6.3037000e+01 , 9.8000000e-01 , 6.5434281e-01 , 
 6.4017000e+01 , 1.0080000e+00 , 6.4823281e-01 , 
 6.5025000e+01 , 1.0200000e+00 , 6.6369875e-01 , 
 6.6045000e+01 , 9.9900000e-01 , 6.5281531e-01 , 
 6.7044000e+01 , 9.7800000e-01 , 6.5797063e-01 , 
 6.8022000e+01 , 9.9300000e-01 , 6.5071500e-01 , 
