 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 57 : 50  ,  epoch start time Format 2 =  33 : 57 : 50  ,  epoch start time Format 3 = 122270 ,  epoch start time Format 4 = 70800 , 
 1.4590000e+00 , 9.9800000e-01 , 7.1457750e-01 , 
 2.4570000e+00 , 1.0140000e+00 , 7.1639750e-01 , 
 3.4710000e+00 , 1.0330000e+00 , 7.1230250e-01 , 
 4.5040000e+00 , 1.0090000e+00 , 7.1730750e-01 , 
 5.5130000e+00 , 1.0270000e+00 , 7.1116500e-01 , 
 6.5400000e+00 , 1.0420000e+00 , 7.1230250e-01 , 
 7.5820000e+00 , 1.0460000e+00 , 7.1275750e-01 , 
 8.6280000e+00 , 1.0130000e+00 , 7.1548750e-01 , 
 9.6410000e+00 , 1.0250000e+00 , 7.1321250e-01 , 
 1.0666000e+01 , 1.0290000e+00 , 7.1685250e-01 , 
 1.1695000e+01 , 1.0330000e+00 , 7.1002750e-01 , 
 1.2728000e+01 , 9.9500000e-01 , 7.1571500e-01 , 
 1.3723000e+01 , 1.0210000e+00 , 7.1639750e-01 , 
 1.4744000e+01 , 1.0130000e+00 , 7.1298500e-01 , 
 1.5757000e+01 , 1.0180000e+00 , 7.1139250e-01 , 
 1.6775000e+01 , 9.9400000e-01 , 7.1435000e-01 , 
 1.7769000e+01 , 1.0230000e+00 , 7.1548750e-01 , 
 1.8792000e+01 , 1.0180000e+00 , 7.1457750e-01 , 
 1.9810000e+01 , 1.0070000e+00 , 7.1617000e-01 , 
 2.0817000e+01 , 1.0260000e+00 , 7.1571500e-01 , 
 2.1843000e+01 , 1.0250000e+00 , 7.1958250e-01 , 
 2.2868000e+01 , 9.8800000e-01 , 7.1685250e-01 , 
 2.3856000e+01 , 1.0170000e+00 , 7.1344000e-01 , 
 2.4873000e+01 , 1.0280000e+00 , 7.1389500e-01 , 
 2.5901000e+01 , 1.0120000e+00 , 7.1480500e-01 , 
 2.6913000e+01 , 9.9700000e-01 , 7.1116500e-01 , 
 2.7910000e+01 , 1.0220000e+00 , 7.1503250e-01 , 
 2.8932000e+01 , 1.0390000e+00 , 7.1457750e-01 , 
 2.9971000e+01 , 1.0380000e+00 , 7.1617000e-01 , 
 3.1009000e+01 , 1.0300000e+00 , 7.1093750e-01 , 
 3.2039000e+01 , 1.0770000e+00 , 7.1162000e-01 , 
 3.3116000e+01 , 1.0750000e+00 , 7.1071000e-01 , 
 3.4191000e+01 , 1.0360000e+00 , 7.1571500e-01 , 
 3.5227000e+01 , 1.0670000e+00 , 7.1685250e-01 , 
 3.6294000e+01 , 1.0840000e+00 , 7.1480500e-01 , 
 3.7378000e+01 , 1.0680000e+00 , 7.1025500e-01 , 
 3.8446000e+01 , 1.0510000e+00 , 7.1389500e-01 , 
 3.9497000e+01 , 1.0750000e+00 , 7.1594250e-01 , 
 4.0572000e+01 , 1.0930000e+00 , 7.1457750e-01 , 
 4.1665000e+01 , 1.0790000e+00 , 7.1594250e-01 , 
 4.2744000e+01 , 1.0620000e+00 , 7.1753500e-01 , 
 4.3806000e+01 , 1.0480000e+00 , 7.1753500e-01 , 
 4.4854000e+01 , 1.0850000e+00 , 7.1344000e-01 , 
 4.5939000e+01 , 1.0790000e+00 , 7.0820750e-01 , 
 4.7018000e+01 , 1.0690000e+00 , 7.1912750e-01 , 
 4.8087000e+01 , 1.0250000e+00 , 7.1503250e-01 , 
 4.9112000e+01 , 1.0600000e+00 , 7.1821750e-01 , 
 5.0172000e+01 , 1.0730000e+00 , 7.1344000e-01 , 
 5.1245000e+01 , 1.0700000e+00 , 7.1799000e-01 , 
 5.2315000e+01 , 1.0170000e+00 , 7.1799000e-01 , 
 5.3332000e+01 , 1.0540000e+00 , 7.1503250e-01 , 
 5.4386000e+01 , 1.0570000e+00 , 7.1821750e-01 , 
