 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 27 : 50  ,  epoch start time Format 2 =  32 : 27 : 50  ,  epoch start time Format 3 = 116870 ,  epoch start time Format 4 = 65400 , 
 1.2870000e+00 , 6.5601907e-01 , 2.3900001e-01 , 
 2.2730000e+00 , 1.0120000e+00 , 7.2790875e-01 , 
 3.2850000e+00 , 1.0260000e+00 , 7.1950281e-01 , 
 4.3110000e+00 , 1.0200000e+00 , 7.2790875e-01 , 
 5.3310000e+00 , 9.9900000e-01 , 7.2790875e-01 , 
 6.3300000e+00 , 1.0290000e+00 , 7.2018437e-01 , 
 7.3590000e+00 , 1.0410000e+00 , 7.2268344e-01 , 
 8.4000000e+00 , 1.0580000e+00 , 7.2268344e-01 , 
 9.4580000e+00 , 1.0610000e+00 , 7.2790875e-01 , 
 1.0519000e+01 , 1.0240000e+00 , 7.2609125e-01 , 
 1.1543000e+01 , 1.0470000e+00 , 7.1564063e-01 , 
 1.2590000e+01 , 1.0510000e+00 , 7.3722344e-01 , 
 1.3641000e+01 , 1.0510000e+00 , 7.2200188e-01 , 
 1.4692000e+01 , 1.0720000e+00 , 7.1859406e-01 , 
 1.5764000e+01 , 1.0650000e+00 , 7.3358844e-01 , 
 1.6829000e+01 , 1.0460000e+00 , 7.4063125e-01 , 
 1.7875000e+01 , 1.0300000e+00 , 7.2427375e-01 , 
 1.8905000e+01 , 1.0500000e+00 , 7.2291063e-01 , 
 1.9955000e+01 , 1.0470000e+00 , 7.2518250e-01 , 
 2.1002000e+01 , 1.0540000e+00 , 7.2063875e-01 , 
 2.2056000e+01 , 1.0390000e+00 , 7.1745812e-01 , 
 2.3095000e+01 , 1.0150000e+00 , 7.0791625e-01 , 
 2.4110000e+01 , 1.0480000e+00 , 7.1609500e-01 , 
 2.5158000e+01 , 1.0500000e+00 , 7.2268344e-01 , 
 2.6208000e+01 , 1.0330000e+00 , 7.2268344e-01 , 
 2.7241000e+01 , 1.0140000e+00 , 7.2609125e-01 , 
 2.8255000e+01 , 1.0242145e+00 , 7.2362561e-01 , 
 2.9065000e+01 , 1.0323740e+00 , 7.2165602e-01 , 
 2.9673000e+01 , 1.0384986e+00 , 7.2017760e-01 , 
 3.0938000e+01 , 1.0512416e+00 , 7.1710163e-01 , 
 3.2006000e+01 , 1.0620000e+00 , 7.1450469e-01 , 
 3.3068000e+01 , 1.0630000e+00 , 7.3131656e-01 , 
 3.4131000e+01 , 1.0460000e+00 , 7.2609125e-01 , 
 3.5177000e+01 , 1.0180000e+00 , 7.2245625e-01 , 
 3.6195000e+01 , 1.0440000e+00 , 7.1314156e-01 , 
 3.7239000e+01 , 1.0530000e+00 , 7.2904469e-01 , 
 3.8292000e+01 , 1.0590000e+00 , 7.2268344e-01 , 
 3.9351000e+01 , 1.0340000e+00 , 7.3586031e-01 , 
 4.0385000e+01 , 1.0180000e+00 , 7.2790875e-01 , 
 4.1403000e+01 , 1.0450000e+00 , 7.1359594e-01 , 
 4.2448000e+01 , 1.0540000e+00 , 7.2381938e-01 , 
 4.3502000e+01 , 1.0560000e+00 , 7.2154750e-01 , 
 4.4558000e+01 , 1.0240000e+00 , 7.0973375e-01 , 
 4.5582000e+01 , 1.0440000e+00 , 7.3108938e-01 , 
 4.6626000e+01 , 1.0570000e+00 , 7.3267969e-01 , 
 4.7683000e+01 , 1.0660000e+00 , 7.2904469e-01 , 
 4.8749000e+01 , 1.0585598e+00 , 7.2473146e-01 , 
 4.9766000e+01 , 1.0514616e+00 , 7.2061650e-01 , 
 5.0804000e+01 , 1.0442168e+00 , 7.1641656e-01 , 
 5.1838000e+01 , 1.0370000e+00 , 7.1223281e-01 , 
 5.2875000e+01 , 1.0490000e+00 , 7.0996094e-01 , 
 5.3924000e+01 , 1.0280000e+00 , 7.2790875e-01 , 
 5.4952000e+01 , 1.0210000e+00 , 7.1813969e-01 , 
 5.5973000e+01 , 1.0230000e+00 , 7.3904094e-01 , 
 5.6996000e+01 , 1.0020000e+00 , 7.1904844e-01 , 
 5.7998000e+01 , 9.6100000e-01 , 7.4926438e-01 , 
 5.8959000e+01 , 9.9000000e-01 , 7.4154000e-01 , 
 5.9949000e+01 , 9.9800000e-01 , 7.3267969e-01 , 
 6.0947000e+01 , 9.8900000e-01 , 7.2359219e-01 , 
 6.1936000e+01 , 9.8000000e-01 , 7.3086219e-01 , 
 6.2916000e+01 , 9.8100000e-01 , 7.3358844e-01 , 
 6.3897000e+01 , 9.8198206e-01 , 7.3161761e-01 , 
 6.5919000e+01 , 9.8400626e-01 , 7.2755541e-01 , 
 6.6912000e+01 , 9.8500033e-01 , 7.2556048e-01 , 
 6.7914000e+01 , 9.8600342e-01 , 7.2354746e-01 , 
 6.8903000e+01 , 9.8699349e-01 , 7.2156056e-01 , 
 6.9884000e+01 , 9.8797556e-01 , 7.1958973e-01 , 
 7.0887000e+01 , 9.8897964e-01 , 7.1757470e-01 , 
 7.1896000e+01 , 9.8998974e-01 , 7.1554762e-01 , 
 7.2895000e+01 , 9.9098982e-01 , 7.1354063e-01 , 
 7.3897000e+01 , 9.9199291e-01 , 7.1152762e-01 , 
 7.4903000e+01 , 9.9300000e-01 , 7.0950656e-01 , 
 7.5896000e+01 , 9.6700000e-01 , 7.4494781e-01 , 
 7.6863000e+01 , 9.7159851e-01 , 7.4860434e-01 , 
 7.7847000e+01 , 9.7627785e-01 , 7.5232516e-01 , 
 7.8840000e+01 , 9.8100000e-01 , 7.5608000e-01 , 
 7.9821000e+01 , 9.6700000e-01 , 7.3608750e-01 , 
 8.0788000e+01 , 9.9800000e-01 , 7.2404656e-01 , 
 8.1786000e+01 , 1.0010000e+00 , 7.5358094e-01 , 
 8.2787000e+01 , 1.0010000e+00 , 7.1155125e-01 , 
 8.3788000e+01 , 1.0280000e+00 , 7.1677656e-01 , 
 8.4816000e+01 , 1.0440000e+00 , 7.2427375e-01 , 
 8.5860000e+01 , 1.0110000e+00 , 7.3449719e-01 , 
 8.6871000e+01 , 1.0330000e+00 , 7.1132406e-01 , 
 8.7904000e+01 , 1.0460000e+00 , 7.3267969e-01 , 
 8.8950000e+01 , 1.0130000e+00 , 7.3586031e-01 , 
 8.9963000e+01 , 1.0171565e+00 , 7.2812599e-01 , 
 9.3044000e+01 , 1.0297984e+00 , 7.0460237e-01 , 
 9.4068000e+01 , 1.0340000e+00 , 6.9678406e-01 , 
 9.5102000e+01 , 1.0357807e+00 , 6.9062583e-01 , 
 9.6140000e+01 , 1.0375683e+00 , 6.8444377e-01 , 
 9.7205000e+01 , 1.0394024e+00 , 6.7810091e-01 , 
 9.8252000e+01 , 1.0412055e+00 , 6.7186525e-01 , 
 9.9294000e+01 , 1.0430000e+00 , 6.6565937e-01 , 
 1.0033700e+02 , 1.0396752e+00 , 6.8786697e-01 , 
 1.0138500e+02 , 1.0363344e+00 , 7.1018103e-01 , 
 1.0243100e+02 , 1.0330000e+00 , 7.3245250e-01 , 
 1.0346400e+02 , 1.0290000e+00 , 7.4176719e-01 , 
 1.0449300e+02 , 9.8600000e-01 , 7.3063500e-01 , 
 1.0547900e+02 , 9.9000000e-01 , 7.3018062e-01 , 
 1.0646900e+02 , 9.8400000e-01 , 7.2609125e-01 , 
 1.0745300e+02 , 9.9500000e-01 , 7.1677656e-01 , 
 1.0844800e+02 , 9.7200000e-01 , 7.2631844e-01 , 
 1.0942000e+02 , 9.5400000e-01 , 6.9610250e-01 , 
