 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 34 : 42  ,  epoch start time Format 2 =  15 : 34 : 42  ,  epoch start time Format 3 = 56082 ,  epoch start time Format 4 = 17157 , 
 1.4490000e+00 , 7.9331461e-01 , 2.4173817e-01 , 
 2.2410000e+00 , 7.7700000e-01 , 4.7810437e-01 , 
 3.0180000e+00 , 7.8234480e-01 , 4.8370545e-01 , 
 3.7860000e+00 , 7.8762769e-01 , 4.8924165e-01 , 
 4.5670000e+00 , 7.9300000e-01 , 4.9487156e-01 , 
 5.3600000e+00 , 7.7600000e-01 , 4.9614906e-01 , 
 6.1360000e+00 , 7.7400000e-01 , 4.9343437e-01 , 
 6.9100000e+00 , 7.8100000e-01 , 4.8816469e-01 , 
 7.6910000e+00 , 7.7969562e-01 , 4.8951860e-01 , 
 8.4930000e+00 , 7.7835616e-01 , 4.9090891e-01 , 
 9.3050000e+00 , 7.7700000e-01 , 4.9231656e-01 , 
 1.0082000e+01 , 7.9400000e-01 , 4.9279562e-01 , 
 1.0876000e+01 , 7.5500000e-01 , 5.0652875e-01 , 
 1.1631000e+01 , 7.5897107e-01 , 5.0074231e-01 , 
 1.2397000e+01 , 7.6300000e-01 , 4.9487156e-01 , 
 1.3160000e+01 , 7.5900000e-01 , 4.9918312e-01 , 
 1.3919000e+01 , 7.5200000e-01 , 4.8113844e-01 , 
 1.4671000e+01 , 7.6200000e-01 , 4.8752594e-01 , 
 1.5433000e+01 , 7.5500000e-01 , 4.8177719e-01 , 
 1.6188000e+01 , 7.4740952e-01 , 4.8678722e-01 , 
 1.6925000e+01 , 7.4000000e-01 , 4.9167781e-01 , 
 1.7665000e+01 , 7.3731031e-01 , 4.8963764e-01 , 
 1.8399000e+01 , 7.3464244e-01 , 4.8761402e-01 , 
 1.9126000e+01 , 7.3200000e-01 , 4.8560969e-01 , 
 1.9858000e+01 , 7.2900000e-01 , 4.8369344e-01 , 
 2.0587000e+01 , 7.1500000e-01 , 4.8640813e-01 , 
 2.1302000e+01 , 7.1100000e-01 , 4.7922219e-01 , 
 2.2013000e+01 , 7.1395663e-01 , 4.8106577e-01 , 
 2.2730000e+01 , 7.1693822e-01 , 4.8292491e-01 , 
 2.3454000e+01 , 7.1994891e-01 , 4.8480221e-01 , 
 2.4184000e+01 , 7.2298455e-01 , 4.8669506e-01 , 
 2.4913000e+01 , 7.2601604e-01 , 4.8858531e-01 , 
 2.5625000e+01 , 7.2897683e-01 , 4.9043149e-01 , 
 2.6352000e+01 , 7.3200000e-01 , 4.9231656e-01 , 
 2.7084000e+01 , 7.2900000e-01 , 4.9902344e-01 , 
 2.7813000e+01 , 7.1800000e-01 , 4.9311500e-01 , 
 2.8531000e+01 , 7.2700000e-01 , 4.9375375e-01 , 
 2.9258000e+01 , 7.4000000e-01 , 4.9838469e-01 , 
 2.9998000e+01 , 7.4600000e-01 , 4.9934281e-01 , 
 3.0744000e+01 , 7.2700000e-01 , 4.9359406e-01 , 
 3.1471000e+01 , 7.5000000e-01 , 4.9774594e-01 , 
 3.2221000e+01 , 7.5000000e-01 , 4.9439250e-01 , 
 3.2971000e+01 , 7.2800000e-01 , 5.0301562e-01 , 
 3.3699000e+01 , 7.4100000e-01 , 4.9551031e-01 , 
 3.4440000e+01 , 7.5300000e-01 , 4.9567000e-01 , 
 3.5193000e+01 , 7.2900000e-01 , 4.8992125e-01 , 
 3.5922000e+01 , 7.3400000e-01 , 4.8193687e-01 , 
 3.6656000e+01 , 7.4400000e-01 , 5.0205750e-01 , 
 3.7400000e+01 , 7.7100000e-01 , 4.9806531e-01 , 
 3.8171000e+01 , 7.5100000e-01 , 4.7970125e-01 , 
 3.8922000e+01 , 7.3700000e-01 , 4.9183750e-01 , 
 3.9659000e+01 , 7.4400000e-01 , 4.8912281e-01 , 
 4.0403000e+01 , 7.5200000e-01 , 4.8752594e-01 , 
 4.1155000e+01 , 7.5600000e-01 , 4.9008094e-01 , 
 4.1911000e+01 , 7.5200000e-01 , 4.9582969e-01 , 
 4.2663000e+01 , 7.4900000e-01 , 4.8896312e-01 , 
 4.3412000e+01 , 7.1600000e-01 , 4.8545000e-01 , 
 4.4128000e+01 , 7.2400000e-01 , 4.8688719e-01 , 
 4.4852000e+01 , 7.1300000e-01 , 4.8896312e-01 , 
 4.5565000e+01 , 6.9600000e-01 , 4.8513062e-01 , 
 4.6261000e+01 , 6.9600000e-01 , 4.7970125e-01 , 
 4.6957000e+01 , 6.9900000e-01 , 4.7666719e-01 , 
 4.7656000e+01 , 7.0400000e-01 , 4.9439250e-01 , 
 4.8360000e+01 , 6.8200000e-01 , 4.8097875e-01 , 
 4.9042000e+01 , 7.1000000e-01 , 4.9375375e-01 , 
 4.9752000e+01 , 7.1800000e-01 , 5.0333500e-01 , 
 5.0470000e+01 , 7.0900000e-01 , 4.8113844e-01 , 
 5.1179000e+01 , 7.1900000e-01 , 4.8097875e-01 , 
 5.1898000e+01 , 7.4200000e-01 , 4.8481125e-01 , 
 5.2640000e+01 , 7.5200000e-01 , 4.8928250e-01 , 
 5.3392000e+01 , 7.7100000e-01 , 4.9087938e-01 , 
 5.4163000e+01 , 7.2700000e-01 , 4.6804406e-01 , 
 5.4890000e+01 , 7.5500000e-01 , 4.7171687e-01 , 
 5.5645000e+01 , 7.5500000e-01 , 4.8241594e-01 , 
 5.6400000e+01 , 7.3900000e-01 , 4.8592906e-01 , 
 5.7139000e+01 , 7.3300000e-01 , 4.9247625e-01 , 
 5.7872000e+01 , 7.3000000e-01 , 4.7938187e-01 , 
 5.8602000e+01 , 7.3300000e-01 , 4.8049969e-01 , 
 5.9335000e+01 , 7.5400000e-01 , 4.8065937e-01 , 
 6.0089000e+01 , 7.5000000e-01 , 4.8433219e-01 , 
 6.0839000e+01 , 7.3300000e-01 , 4.8624844e-01 , 
 6.1572000e+01 , 7.3700000e-01 , 4.7523000e-01 , 
 6.2309000e+01 , 7.5500000e-01 , 4.7267500e-01 , 
 6.3064000e+01 , 7.5100000e-01 , 4.8704687e-01 , 
 6.3815000e+01 , 7.5400000e-01 , 4.6980062e-01 , 
 6.4569000e+01 , 7.5500000e-01 , 4.8273531e-01 , 
 6.5324000e+01 , 7.4300000e-01 , 4.8864375e-01 , 
 6.6067000e+01 , 7.3800000e-01 , 4.8065937e-01 , 
 6.6805000e+01 , 7.2800000e-01 , 4.6628750e-01 , 
 6.7533000e+01 , 7.2700000e-01 , 4.7331375e-01 , 
 6.8260000e+01 , 7.2096263e-01 , 4.7837524e-01 , 
 6.8978000e+01 , 7.1500000e-01 , 4.8337406e-01 , 
 6.9693000e+01 , 7.4600000e-01 , 4.7570906e-01 , 
 7.0439000e+01 , 7.6200000e-01 , 4.7986094e-01 , 
 7.1201000e+01 , 7.4900000e-01 , 4.8560969e-01 , 
 7.1950000e+01 , 7.6200000e-01 , 4.8784531e-01 , 
 7.2712000e+01 , 7.6700000e-01 , 4.8433219e-01 , 
 7.3479000e+01 , 7.7500000e-01 , 4.9071969e-01 , 
 7.4254000e+01 , 7.6700000e-01 , 4.8896312e-01 , 
 7.5021000e+01 , 7.7900000e-01 , 4.8992125e-01 , 
 7.5800000e+01 , 7.8800000e-01 , 4.8624844e-01 , 
 7.6588000e+01 , 8.0000000e-01 , 5.0173812e-01 , 
 7.7388000e+01 , 7.8500000e-01 , 4.8784531e-01 , 
 7.8173000e+01 , 7.7300000e-01 , 4.9678781e-01 , 
 7.8946000e+01 , 7.8600000e-01 , 4.8832437e-01 , 
 7.9732000e+01 , 7.9700000e-01 , 4.8273531e-01 , 
 8.0529000e+01 , 8.2400000e-01 , 4.9151812e-01 , 
 8.1353000e+01 , 8.0400000e-01 , 4.8912281e-01 , 
 8.2157000e+01 , 8.1900000e-01 , 4.8912281e-01 , 
 8.2976000e+01 , 8.2700000e-01 , 4.9024062e-01 , 
 8.3803000e+01 , 8.1800000e-01 , 4.8624844e-01 , 
 8.4621000e+01 , 7.9700000e-01 , 4.9024062e-01 , 
 8.5418000e+01 , 8.0800000e-01 , 4.9327469e-01 , 
 8.6226000e+01 , 8.1300000e-01 , 4.9231656e-01 , 
 8.7039000e+01 , 8.1000000e-01 , 4.9742656e-01 , 
 8.7849000e+01 , 7.9100000e-01 , 4.8385312e-01 , 
 8.8640000e+01 , 7.9400000e-01 , 5.0157844e-01 , 
 8.9434000e+01 , 7.8500000e-01 , 4.8225625e-01 , 
 9.0219000e+01 , 7.5700000e-01 , 4.8545000e-01 , 
 9.0976000e+01 , 7.5500000e-01 , 4.8481125e-01 , 
 9.1731000e+01 , 7.6600000e-01 , 4.8337406e-01 , 
 9.2497000e+01 , 7.8200000e-01 , 4.8880344e-01 , 
 9.3279000e+01 , 7.5900000e-01 , 4.8880344e-01 , 
 9.4038000e+01 , 7.7700000e-01 , 4.8545000e-01 , 
 9.4815000e+01 , 8.0400000e-01 , 4.8864375e-01 , 
 9.5619000e+01 , 8.2000000e-01 , 4.9040031e-01 , 
 9.6439000e+01 , 8.0400000e-01 , 4.9391344e-01 , 
 9.7243000e+01 , 7.9300000e-01 , 4.9311500e-01 , 
 9.8036000e+01 , 8.0200000e-01 , 4.8848406e-01 , 
 9.8838000e+01 , 8.0200000e-01 , 4.9439250e-01 , 
 9.9640000e+01 , 7.7200000e-01 , 4.8321437e-01 , 
 1.0041200e+02 , 7.8700000e-01 , 4.8688719e-01 , 
 1.0119900e+02 , 7.9200000e-01 , 4.9087938e-01 , 
 1.0199100e+02 , 8.0100000e-01 , 4.9247625e-01 , 
 1.0279200e+02 , 7.8200000e-01 , 4.9567000e-01 , 
 1.0357400e+02 , 7.9700000e-01 , 4.9263594e-01 , 
 1.0437100e+02 , 8.1300000e-01 , 4.9519094e-01 , 
 1.0518400e+02 , 8.0500000e-01 , 4.9790562e-01 , 
 1.0598900e+02 , 7.8400000e-01 , 4.9694750e-01 , 
 1.0677300e+02 , 8.0400000e-01 , 5.0030094e-01 , 
 1.0757700e+02 , 8.1200000e-01 , 4.9694750e-01 , 
 1.0838900e+02 , 7.9000000e-01 , 4.9455219e-01 , 
 1.0917900e+02 , 8.0900000e-01 , 4.9439250e-01 , 
 1.0998800e+02 , 8.2400000e-01 , 4.8752594e-01 , 
 1.1081200e+02 , 8.0600000e-01 , 5.1579063e-01 , 
 1.1161800e+02 , 7.6400000e-01 , 4.8576937e-01 , 
 1.1238200e+02 , 7.5321049e-01 , 4.8839482e-01 , 
 1.1310500e+02 , 7.4300000e-01 , 4.9087938e-01 , 
 1.1384800e+02 , 7.2700000e-01 , 5.1419375e-01 , 
 1.1457500e+02 , 7.6900000e-01 , 4.9167781e-01 , 
 1.1534400e+02 , 7.7500000e-01 , 5.0109938e-01 , 
 1.1611900e+02 , 7.7000000e-01 , 5.1004187e-01 , 
