 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 08 : 43  ,  epoch start time Format 2 =  15 : 08 : 43  ,  epoch start time Format 3 = 54523 ,  epoch start time Format 4 = 15600 , 
 1.0070000e+00 , 8.8200000e-01 , 5.5164219e-01 , 
 1.8890000e+00 , 8.6400000e-01 , 5.5351562e-01 , 
 2.7530000e+00 , 8.6900000e-01 , 5.4925781e-01 , 
 3.6220000e+00 , 8.7500000e-01 , 5.4891719e-01 , 
 4.4970000e+00 , 8.7500000e-01 , 5.4976875e-01 , 
 5.3720000e+00 , 8.5000000e-01 , 5.5487813e-01 , 
 6.2220000e+00 , 8.6100000e-01 , 5.4823594e-01 , 
 7.0830000e+00 , 8.7000000e-01 , 5.4857656e-01 , 
 7.9530000e+00 , 8.7500000e-01 , 5.4925781e-01 , 
 8.8280000e+00 , 8.5300000e-01 , 5.4959844e-01 , 
 9.6810000e+00 , 8.6700000e-01 , 5.4993906e-01 , 
 1.0548000e+01 , 8.7300000e-01 , 5.4653281e-01 , 
 1.1421000e+01 , 8.5800000e-01 , 5.5470781e-01 , 
 1.2279000e+01 , 8.4200000e-01 , 5.5010938e-01 , 
 1.3121000e+01 , 8.5200000e-01 , 5.4431875e-01 , 
 1.3973000e+01 , 8.5400000e-01 , 5.5419688e-01 , 
 1.4827000e+01 , 8.3200000e-01 , 5.5232344e-01 , 
 1.5659000e+01 , 8.4100000e-01 , 5.4789531e-01 , 
 1.6500000e+01 , 8.4800000e-01 , 5.5147187e-01 , 
 1.7348000e+01 , 8.4900000e-01 , 5.5010938e-01 , 
 1.8197000e+01 , 8.3100000e-01 , 5.4789531e-01 , 
 1.9028000e+01 , 8.4400000e-01 , 5.5062031e-01 , 
 1.9872000e+01 , 8.4800000e-01 , 5.4823594e-01 , 
 2.0720000e+01 , 8.5400000e-01 , 5.5521875e-01 , 
 2.1574000e+01 , 8.3500000e-01 , 5.4925781e-01 , 
 2.2409000e+01 , 8.4300000e-01 , 5.4704375e-01 , 
 2.3252000e+01 , 8.5300000e-01 , 5.4925781e-01 , 
 2.4105000e+01 , 8.6000000e-01 , 5.5215312e-01 , 
 2.4965000e+01 , 8.3800000e-01 , 5.4806563e-01 , 
 2.5803000e+01 , 8.5300000e-01 , 5.5096094e-01 , 
 2.6656000e+01 , 8.5100000e-01 , 5.5096094e-01 , 
 2.7507000e+01 , 8.4000000e-01 , 5.5436719e-01 , 
 2.8347000e+01 , 8.4000000e-01 , 5.4993906e-01 , 
 2.9187000e+01 , 8.5600000e-01 , 5.4738437e-01 , 
 3.0043000e+01 , 8.6100000e-01 , 5.5249375e-01 , 
 3.0904000e+01 , 8.4500000e-01 , 5.4925781e-01 , 
 3.1749000e+01 , 8.5800000e-01 , 5.4670312e-01 , 
 3.2607000e+01 , 8.6600000e-01 , 5.5266406e-01 , 
 3.3473000e+01 , 8.4400000e-01 , 5.5487812e-01 , 
 3.4317000e+01 , 8.4900000e-01 , 5.4823594e-01 , 
 3.5166000e+01 , 8.6400000e-01 , 5.5504844e-01 , 
 3.6030000e+01 , 8.7000000e-01 , 5.5300469e-01 , 
 3.6900000e+01 , 8.4500000e-01 , 5.5079062e-01 , 
 3.7745000e+01 , 8.5100000e-01 , 5.4704375e-01 , 
 3.8596000e+01 , 8.6200000e-01 , 5.5641094e-01 , 
 3.9458000e+01 , 8.6900000e-01 , 5.5027969e-01 , 
 4.0327000e+01 , 8.5400000e-01 , 5.5709219e-01 , 
 4.1181000e+01 , 8.7000000e-01 , 5.4942813e-01 , 
 4.2051000e+01 , 8.7500000e-01 , 5.5317500e-01 , 
 4.2926000e+01 , 8.7000000e-01 , 5.5811406e-01 , 
 4.3796000e+01 , 8.5700000e-01 , 5.4704375e-01 , 
 4.4653000e+01 , 8.6900000e-01 , 5.5164219e-01 , 
 4.5522000e+01 , 8.8400000e-01 , 5.5453750e-01 , 
 4.6406000e+01 , 8.9000000e-01 , 5.5811406e-01 , 
 4.7296000e+01 , 8.5800000e-01 , 5.5351563e-01 , 
 4.8154000e+01 , 8.6200000e-01 , 5.4806563e-01 , 
 4.9016000e+01 , 8.7100000e-01 , 5.5658125e-01 , 
 4.9887000e+01 , 8.5400000e-01 , 5.6032812e-01 , 
 5.0741000e+01 , 8.6500000e-01 , 5.4891719e-01 , 
 5.1606000e+01 , 8.7500000e-01 , 5.5266406e-01 , 
 5.2481000e+01 , 8.7400000e-01 , 5.5334531e-01 , 
 5.3355000e+01 , 8.5600000e-01 , 5.5079063e-01 , 
 5.4211000e+01 , 8.6800000e-01 , 5.5164219e-01 , 
 5.5079000e+01 , 8.7900000e-01 , 5.5419687e-01 , 
 5.5958000e+01 , 8.7600000e-01 , 5.5249375e-01 , 
 5.6834000e+01 , 8.5200000e-01 , 5.5453750e-01 , 
 5.7686000e+01 , 8.6000000e-01 , 5.4925781e-01 , 
 5.8546000e+01 , 8.5900000e-01 , 5.5130156e-01 , 
 5.9405000e+01 , 8.3400000e-01 , 5.5487812e-01 , 
 6.0239000e+01 , 8.5200000e-01 , 5.4772500e-01 , 
 6.1091000e+01 , 8.6400000e-01 , 5.5385625e-01 , 
 6.1955000e+01 , 8.5300000e-01 , 5.5045000e-01 , 
 6.2808000e+01 , 8.2800000e-01 , 5.5232344e-01 , 
 6.3636000e+01 , 8.3700000e-01 , 5.5215313e-01 , 
 6.4473000e+01 , 8.3300000e-01 , 5.4295625e-01 , 
 6.5306000e+01 , 8.1300000e-01 , 5.4585156e-01 , 
 6.6119000e+01 , 8.3100000e-01 , 5.4755469e-01 , 
 6.6950000e+01 , 8.4200000e-01 , 5.5164219e-01 , 
 6.7792000e+01 , 8.4100000e-01 , 5.5675156e-01 , 
 6.8633000e+01 , 8.5100000e-01 , 5.5283437e-01 , 
 6.9484000e+01 , 8.5400000e-01 , 5.5794375e-01 , 
 7.0338000e+01 , 8.4100000e-01 , 5.4874687e-01 , 
 7.1179000e+01 , 8.6300000e-01 , 5.4806563e-01 , 
 7.2042000e+01 , 8.6900000e-01 , 5.5181250e-01 , 
 7.2911000e+01 , 8.6100000e-01 , 5.5198281e-01 , 
 7.3772000e+01 , 8.6200000e-01 , 5.5368594e-01 , 
 7.4634000e+01 , 8.6700000e-01 , 5.5317500e-01 , 
 7.5501000e+01 , 8.5700000e-01 , 5.4823594e-01 , 
 7.6358000e+01 , 8.3800000e-01 , 5.5470781e-01 , 
 7.7196000e+01 , 8.4300000e-01 , 5.5045000e-01 , 
 7.8039000e+01 , 8.4500000e-01 , 5.6049844e-01 , 
 7.8884000e+01 , 8.2900000e-01 , 5.4908750e-01 , 
 7.9713000e+01 , 8.4300000e-01 , 5.4789531e-01 , 
 8.0556000e+01 , 8.4300000e-01 , 5.4993906e-01 , 
 8.1399000e+01 , 8.2300000e-01 , 5.5130156e-01 , 
 8.2222000e+01 , 8.3700000e-01 , 5.4789531e-01 , 
 8.3059000e+01 , 8.5100000e-01 , 5.4942813e-01 , 
 8.3910000e+01 , 8.3400000e-01 , 5.4806563e-01 , 
 8.4744000e+01 , 8.4500000e-01 , 5.5300469e-01 , 
 8.5589000e+01 , 8.5200000e-01 , 5.4585156e-01 , 
 8.6441000e+01 , 8.4400000e-01 , 5.5453750e-01 , 
 8.7285000e+01 , 8.4300000e-01 , 5.4874688e-01 , 
 8.8128000e+01 , 8.5500000e-01 , 5.5709219e-01 , 
 8.8983000e+01 , 8.5000000e-01 , 5.5147188e-01 , 
 8.9833000e+01 , 8.3500000e-01 , 5.5641094e-01 , 
 9.0668000e+01 , 8.4800000e-01 , 5.4687344e-01 , 
 9.1516000e+01 , 8.5000000e-01 , 5.4925781e-01 , 
 9.2366000e+01 , 8.4000000e-01 , 5.4942813e-01 , 
 9.3206000e+01 , 8.6100000e-01 , 5.4806563e-01 , 
 9.4067000e+01 , 8.8200000e-01 , 5.5062031e-01 , 
 9.4949000e+01 , 8.9100000e-01 , 5.4993906e-01 , 
 9.5840000e+01 , 8.8400000e-01 , 5.5572969e-01 , 
 9.6724000e+01 , 9.0200000e-01 , 5.5692188e-01 , 
 9.7626000e+01 , 9.0800000e-01 , 5.5794375e-01 , 
 9.8534000e+01 , 8.8400000e-01 , 5.5385625e-01 , 
 9.9418000e+01 , 8.9000000e-01 , 5.5027969e-01 , 
 1.0030800e+02 , 8.9800000e-01 , 5.5692187e-01 , 
 1.0120600e+02 , 8.8700000e-01 , 5.5760312e-01 , 
 1.0209300e+02 , 8.5800000e-01 , 5.5232344e-01 , 
 1.0295100e+02 , 8.6200000e-01 , 5.4823594e-01 , 
 1.0381300e+02 , 8.5300000e-01 , 5.5794375e-01 , 
 1.0466600e+02 , 8.3600000e-01 , 5.5130156e-01 , 
 1.0550200e+02 , 8.5000000e-01 , 5.4823594e-01 , 
 1.0635200e+02 , 8.6600000e-01 , 5.5828437e-01 , 
 1.0721800e+02 , 8.7200000e-01 , 5.4414844e-01 , 
 1.0809000e+02 , 8.5800000e-01 , 5.5913594e-01 , 
 1.0894800e+02 , 8.7300000e-01 , 5.4568125e-01 , 
 1.0982100e+02 , 8.9500000e-01 , 5.5351563e-01 , 
 1.1071600e+02 , 9.0200000e-01 , 5.5130156e-01 , 
