 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 18 : 34  ,  epoch start time Format 2 =  27 : 18 : 34  ,  epoch start time Format 3 = 98314 ,  epoch start time Format 4 = 58500 , 
 7.0300000e-01 , 8.3000000e-01 , 5.7524063e-01 , 
 1.5330000e+00 , 8.1400000e-01 , 5.6888437e-01 , 
 2.3470000e+00 , 8.0300000e-01 , 5.6711875e-01 , 
 3.1500000e+00 , 8.0400000e-01 , 5.6570625e-01 , 
 3.9540000e+00 , 7.9500000e-01 , 5.6605937e-01 , 
 4.7490000e+00 , 7.9815476e-01 , 5.6687347e-01 , 
 6.3910000e+00 , 8.0467063e-01 , 5.6855491e-01 , 
 7.2300000e+00 , 8.0800000e-01 , 5.6941406e-01 , 
 8.0380000e+00 , 8.0500000e-01 , 5.6323437e-01 , 
 8.8430000e+00 , 8.0500000e-01 , 5.6764844e-01 , 
 9.6480000e+00 , 8.1000000e-01 , 5.6800156e-01 , 
 1.0458000e+01 , 8.1200000e-01 , 5.6853125e-01 , 
 1.1270000e+01 , 8.0900000e-01 , 5.6800156e-01 , 
 1.2079000e+01 , 8.0974838e-01 , 5.6835393e-01 , 
 1.3692000e+01 , 8.1124052e-01 , 5.6905647e-01 , 
 1.4513000e+01 , 8.1200000e-01 , 5.6941406e-01 , 
 1.5325000e+01 , 8.0000000e-01 , 5.6623594e-01 , 
 1.6125000e+01 , 7.9600000e-01 , 5.6517656e-01 , 
 1.6921000e+01 , 7.9900000e-01 , 5.6517656e-01 , 
 1.7720000e+01 , 7.9800000e-01 , 5.6394063e-01 , 
 1.8518000e+01 , 8.0500000e-01 , 5.6411719e-01 , 
 1.9323000e+01 , 8.0500000e-01 , 5.6676563e-01 , 
 2.0128000e+01 , 7.9800000e-01 , 5.6305781e-01 , 
 2.0926000e+01 , 8.0500000e-01 , 5.6358750e-01 , 
 2.1731000e+01 , 8.0673331e-01 , 5.6463677e-01 , 
 2.3348000e+01 , 8.1021501e-01 , 5.6674444e-01 , 
 2.4177000e+01 , 8.1200000e-01 , 5.6782500e-01 , 
 2.4989000e+01 , 8.1175130e-01 , 5.6791282e-01 , 
 2.6614000e+01 , 8.1125360e-01 , 5.6808857e-01 , 
 2.7442000e+01 , 8.1100000e-01 , 5.6817812e-01 , 
 2.8253000e+01 , 8.1000000e-01 , 5.6641250e-01 , 
 2.9063000e+01 , 8.1000000e-01 , 5.6764844e-01 , 
 2.9873000e+01 , 8.1400000e-01 , 5.7100313e-01 , 
 3.0687000e+01 , 8.0800000e-01 , 5.6729531e-01 , 
 3.1495000e+01 , 7.9900000e-01 , 5.6358750e-01 , 
 3.2294000e+01 , 8.0200000e-01 , 5.6305781e-01 , 
 3.3096000e+01 , 8.0300000e-01 , 5.6411719e-01 , 
 3.3899000e+01 , 7.9800000e-01 , 5.6570625e-01 , 
 3.4697000e+01 , 7.9947142e-01 , 5.6579285e-01 , 
 3.6329000e+01 , 8.0248064e-01 , 5.6596995e-01 , 
 3.7153000e+01 , 8.0400000e-01 , 5.6605937e-01 , 
 3.7957000e+01 , 8.0900000e-01 , 5.6588281e-01 , 
