 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 52 : 22  ,  epoch start time Format 2 =  16 : 52 : 22  ,  epoch start time Format 3 = 60742 ,  epoch start time Format 4 = 12600 , 
 1.0970000e+00 , 6.2600000e-01 , 4.1546781e-01 , 
 1.7230000e+00 , 6.2600000e-01 , 4.0980062e-01 , 
 2.3490000e+00 , 6.1500000e-01 , 4.0224437e-01 , 
 2.9640000e+00 , 6.1700000e-01 , 4.3121000e-01 , 
 3.5810000e+00 , 6.1800000e-01 , 4.3058031e-01 , 
 4.1990000e+00 , 6.3000000e-01 , 4.3738094e-01 , 
 4.8290000e+00 , 6.2600000e-01 , 4.1005250e-01 , 
 5.4550000e+00 , 6.2500000e-01 , 4.0715594e-01 , 
 6.0800000e+00 , 6.2500000e-01 , 4.1269719e-01 , 
 6.7050000e+00 , 6.1900000e-01 , 4.1597156e-01 , 
 7.3240000e+00 , 6.1500000e-01 , 4.0942281e-01 , 
 7.9390000e+00 , 6.1400000e-01 , 4.1194156e-01 , 
 8.5530000e+00 , 6.2300000e-01 , 4.2315000e-01 , 
 9.1760000e+00 , 6.1900000e-01 , 4.0022937e-01 , 
 9.7950000e+00 , 6.1400000e-01 , 4.1509000e-01 , 
 1.0409000e+01 , 6.2000000e-01 , 4.1345281e-01 , 
 1.1029000e+01 , 6.2200000e-01 , 4.0211844e-01 , 
 1.1651000e+01 , 6.1800000e-01 , 4.2327594e-01 , 
 1.2269000e+01 , 6.1000000e-01 , 4.1609750e-01 , 
 1.2879000e+01 , 6.1200000e-01 , 4.1143781e-01 , 
 1.3491000e+01 , 6.1100000e-01 , 4.0677813e-01 , 
 1.4102000e+01 , 6.1700000e-01 , 4.0640031e-01 , 
 1.4719000e+01 , 6.1700000e-01 , 4.1257125e-01 , 
 1.5336000e+01 , 6.1297390e-01 , 4.1295153e-01 , 
 1.5945000e+01 , 6.0900000e-01 , 4.1332688e-01 , 
 1.6554000e+01 , 6.0400000e-01 , 3.8385750e-01 , 
 1.7158000e+01 , 6.0600000e-01 , 4.0715594e-01 , 
 1.7764000e+01 , 6.0300000e-01 , 4.0375562e-01 , 
 1.8367000e+01 , 6.0200000e-01 , 4.0010344e-01 , 
 1.8969000e+01 , 6.1100000e-01 , 4.0123687e-01 , 
 1.9580000e+01 , 6.0100000e-01 , 3.9758469e-01 , 
 2.0181000e+01 , 5.9800000e-01 , 4.1433437e-01 , 
 2.0779000e+01 , 5.9300000e-01 , 3.9796250e-01 , 
 2.1372000e+01 , 6.1000000e-01 , 4.2655031e-01 , 
 2.1982000e+01 , 6.0100000e-01 , 4.1269719e-01 , 
 2.2583000e+01 , 5.9600000e-01 , 4.0526688e-01 , 
 2.3179000e+01 , 6.1200000e-01 , 4.1093406e-01 , 
 2.3791000e+01 , 5.9800000e-01 , 4.2705406e-01 , 
 2.4389000e+01 , 5.9800000e-01 , 3.9657719e-01 , 
 2.4987000e+01 , 6.0200000e-01 , 4.1194156e-01 , 
 2.5589000e+01 , 6.0000000e-01 , 4.0224437e-01 , 
 2.6189000e+01 , 5.9500000e-01 , 3.9884406e-01 , 
 2.6784000e+01 , 5.9100000e-01 , 3.7995344e-01 , 
 2.7375000e+01 , 6.1200000e-01 , 4.1446031e-01 , 
 2.7987000e+01 , 5.9300000e-01 , 4.2327594e-01 , 
 2.8580000e+01 , 5.9598590e-01 , 4.1668276e-01 , 
 2.9179000e+01 , 5.9900201e-01 , 4.1002287e-01 , 
 2.9765000e+01 , 6.0195267e-01 , 4.0350751e-01 , 
 3.0362000e+01 , 6.0495871e-01 , 3.9686986e-01 , 
 3.0966000e+01 , 6.0800000e-01 , 3.9015437e-01 , 
 3.1574000e+01 , 6.0900000e-01 , 4.2138688e-01 , 
 3.2183000e+01 , 6.0200000e-01 , 4.2315000e-01 , 
 3.2785000e+01 , 5.9700000e-01 , 4.1093406e-01 , 
 3.3382000e+01 , 5.9800000e-01 , 3.9985156e-01 , 
 3.3980000e+01 , 6.0150586e-01 , 3.9871623e-01 , 
 3.4576000e+01 , 6.0500000e-01 , 3.9758469e-01 , 
 3.5181000e+01 , 5.9400000e-01 , 3.8801344e-01 , 
 3.5775000e+01 , 5.9400000e-01 , 4.1924594e-01 , 
 3.6369000e+01 , 5.9000000e-01 , 3.9153969e-01 , 
 3.6959000e+01 , 5.9000000e-01 , 3.8876906e-01 , 
 3.7549000e+01 , 5.9000000e-01 , 4.0089121e-01 , 
 3.8142000e+01 , 5.9000000e-01 , 4.1307500e-01 , 
 3.8732000e+01 , 5.8800000e-01 , 3.6924875e-01 , 
 3.9320000e+01 , 5.9400000e-01 , 4.3612156e-01 , 
 3.9914000e+01 , 5.8600000e-01 , 4.0211844e-01 , 
 4.0500000e+01 , 5.9500000e-01 , 3.9745875e-01 , 
 4.1095000e+01 , 5.8800000e-01 , 3.9065812e-01 , 
 4.1683000e+01 , 5.9000000e-01 , 4.1181562e-01 , 
 4.2273000e+01 , 5.8000000e-01 , 3.9494000e-01 , 
 4.2853000e+01 , 5.7400000e-01 , 4.0816344e-01 , 
 4.3427000e+01 , 5.7800000e-01 , 3.8448719e-01 , 
 4.4005000e+01 , 5.8000000e-01 , 3.9040625e-01 , 
 4.4585000e+01 , 5.7500000e-01 , 3.7567156e-01 , 
 4.5160000e+01 , 5.7713938e-01 , 3.8284250e-01 , 
 4.5736000e+01 , 5.7928248e-01 , 3.9002591e-01 , 
 4.6328000e+01 , 5.8148512e-01 , 3.9740887e-01 , 
 4.6906000e+01 , 5.8363566e-01 , 4.0461722e-01 , 
 4.7487000e+01 , 5.8579737e-01 , 4.1186299e-01 , 
 4.8079000e+01 , 5.8800000e-01 , 4.1924594e-01 , 
 4.8667000e+01 , 5.8100000e-01 , 3.9972562e-01 , 
 4.9248000e+01 , 5.8500000e-01 , 4.0753375e-01 , 
 4.9833000e+01 , 5.8100000e-01 , 4.0917094e-01 , 
 5.0414000e+01 , 5.7700000e-01 , 4.0388156e-01 , 
 5.0991000e+01 , 5.7800000e-01 , 3.8713187e-01 , 
 5.1569000e+01 , 5.8200000e-01 , 3.8133875e-01 , 
 5.2151000e+01 , 5.8400000e-01 , 4.1471219e-01 , 
 5.2735000e+01 , 5.8200000e-01 , 3.9116187e-01 , 
 5.3317000e+01 , 5.7700000e-01 , 4.0211844e-01 , 
 5.3894000e+01 , 5.8300000e-01 , 3.9594750e-01 , 
 5.4477000e+01 , 5.8100000e-01 , 4.0954875e-01 , 
 5.5058000e+01 , 5.7400000e-01 , 3.7479000e-01 , 
 5.5632000e+01 , 5.8500000e-01 , 3.7315281e-01 , 
 5.6217000e+01 , 5.8750000e-01 , 3.8354266e-01 , 
 5.6802000e+01 , 5.9000000e-01 , 3.9393250e-01 , 
 5.7392000e+01 , 5.8400000e-01 , 4.0740781e-01 , 
 5.7976000e+01 , 5.7700000e-01 , 3.9254719e-01 , 
 5.8553000e+01 , 5.7800000e-01 , 4.0375563e-01 , 
 5.9131000e+01 , 5.7600000e-01 , 4.1307500e-01 , 
 5.9707000e+01 , 5.7700000e-01 , 4.0211844e-01 , 
 6.0284000e+01 , 5.7800000e-01 , 4.0111094e-01 , 
 6.0862000e+01 , 5.8200000e-01 , 3.9481406e-01 , 
 6.1444000e+01 , 5.8300000e-01 , 4.0614844e-01 , 
 6.2027000e+01 , 5.7800000e-01 , 3.8876906e-01 , 
 6.2605000e+01 , 5.7800000e-01 , 3.9267312e-01 , 
 6.3183000e+01 , 5.7800000e-01 , 3.9619938e-01 , 
 6.3761000e+01 , 5.7600000e-01 , 3.8058313e-01 , 
 6.4337000e+01 , 5.7300000e-01 , 3.8927281e-01 , 
 6.4910000e+01 , 5.7600000e-01 , 3.9393250e-01 , 
 6.5486000e+01 , 5.7600000e-01 , 4.0627437e-01 , 
 6.6062000e+01 , 5.7900000e-01 , 3.9695500e-01 , 
 6.6641000e+01 , 5.7700000e-01 , 3.7630125e-01 , 
 6.7218000e+01 , 5.7700000e-01 , 4.0413344e-01 , 
 6.7795000e+01 , 5.7200000e-01 , 3.9859219e-01 , 
 6.8367000e+01 , 5.7400000e-01 , 3.9431031e-01 , 
 6.8941000e+01 , 5.7200000e-01 , 4.0111094e-01 , 
