 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 40 : 10  ,  epoch start time Format 2 =  10 : 40 : 10  ,  epoch start time Format 3 = 38410 ,  epoch start time Format 4 = 3600 , 
 9.8800000e-01 , 8.7000000e-01 , 5.1838875e-01 , 
 1.8580000e+00 , 8.6600000e-01 , 5.2071187e-01 , 
 2.7240000e+00 , 8.3200000e-01 , 5.3581219e-01 , 
 3.5560000e+00 , 8.6300000e-01 , 5.2801313e-01 , 
 4.4190000e+00 , 8.4300000e-01 , 5.1291281e-01 , 
 5.2620000e+00 , 8.4500000e-01 , 5.1706125e-01 , 
 6.1070000e+00 , 8.1800000e-01 , 5.2900875e-01 , 
 6.9250000e+00 , 8.2400000e-01 , 5.2751531e-01 , 
 7.7490000e+00 , 8.3600000e-01 , 5.1822281e-01 , 
 8.5850000e+00 , 8.4000000e-01 , 5.2137563e-01 , 
 9.4250000e+00 , 8.2600000e-01 , 5.2585594e-01 , 
 1.0251000e+01 , 8.1300000e-01 , 5.3315719e-01 , 
 1.1064000e+01 , 8.4800000e-01 , 5.2286906e-01 , 
 1.1912000e+01 , 8.6300000e-01 , 5.2452844e-01 , 
 1.2775000e+01 , 8.4400000e-01 , 5.2270313e-01 , 
 1.3619000e+01 , 8.3000000e-01 , 5.3448469e-01 , 
 1.4449000e+01 , 8.5500000e-01 , 5.2817906e-01 , 
 1.5304000e+01 , 8.5200000e-01 , 5.1722719e-01 , 
 1.6156000e+01 , 8.4000000e-01 , 5.2004812e-01 , 
 1.6996000e+01 , 8.1800000e-01 , 5.3299125e-01 , 
 1.7814000e+01 , 8.1100000e-01 , 5.3647594e-01 , 
 1.8625000e+01 , 8.3800000e-01 , 5.2038000e-01 , 
 1.9463000e+01 , 8.6900000e-01 , 5.2253719e-01 , 
 2.0332000e+01 , 8.6500000e-01 , 5.2784719e-01 , 
 2.1197000e+01 , 8.2300000e-01 , 5.3830125e-01 , 
 2.2020000e+01 , 8.7700000e-01 , 5.2851094e-01 , 
 2.2897000e+01 , 8.7100000e-01 , 5.1556781e-01 , 
 2.3768000e+01 , 8.9600000e-01 , 5.1855469e-01 , 
 2.4664000e+01 , 8.5400000e-01 , 5.3017031e-01 , 
 2.5518000e+01 , 8.6200000e-01 , 5.3199562e-01 , 
 2.6380000e+01 , 8.4400000e-01 , 5.2336687e-01 , 
 2.7224000e+01 , 8.6800000e-01 , 5.2237125e-01 , 
 2.8092000e+01 , 8.7800000e-01 , 5.2137563e-01 , 
 2.8970000e+01 , 8.4100000e-01 , 5.3166375e-01 , 
 2.9811000e+01 , 8.2000000e-01 , 5.3863313e-01 , 
 3.0631000e+01 , 8.5200000e-01 , 5.3299125e-01 , 
 3.1483000e+01 , 8.3200000e-01 , 5.2038000e-01 , 
 3.2315000e+01 , 8.4800000e-01 , 5.2237125e-01 , 
 3.3163000e+01 , 8.1900000e-01 , 5.3531438e-01 , 
 3.3982000e+01 , 8.6400000e-01 , 5.3033625e-01 , 
 3.4846000e+01 , 8.5800000e-01 , 5.2270313e-01 , 
 3.5704000e+01 , 8.9600000e-01 , 5.2253719e-01 , 
 3.6600000e+01 , 9.0700000e-01 , 5.2917469e-01 , 
 3.7507000e+01 , 8.5100000e-01 , 5.4377719e-01 , 
 3.8358000e+01 , 9.1700000e-01 , 5.3315719e-01 , 
 3.9275000e+01 , 8.8600000e-01 , 5.2917469e-01 , 
 4.0161000e+01 , 8.6800000e-01 , 5.3182969e-01 , 
 4.1029000e+01 , 8.5300000e-01 , 5.4361125e-01 , 
 4.1882000e+01 , 9.0000000e-01 , 5.3498250e-01 , 
 4.2782000e+01 , 8.8200000e-01 , 5.2801313e-01 , 
 4.3664000e+01 , 8.8400000e-01 , 5.2784719e-01 , 
 4.4548000e+01 , 8.4500000e-01 , 5.4029250e-01 , 
 4.5393000e+01 , 8.5600000e-01 , 5.3498250e-01 , 
 4.6249000e+01 , 8.3000000e-01 , 5.2618781e-01 , 
 4.7079000e+01 , 8.2500000e-01 , 5.2917469e-01 , 
 4.7904000e+01 , 8.0000000e-01 , 5.2784719e-01 , 
 4.8704000e+01 , 7.7800000e-01 , 5.3863313e-01 , 
 4.9482000e+01 , 8.0400000e-01 , 5.3182969e-01 , 
 5.0286000e+01 , 7.9200000e-01 , 5.1672938e-01 , 
 5.1078000e+01 , 7.9900000e-01 , 5.2452844e-01 , 
 5.1877000e+01 , 8.0074509e-01 , 5.2477664e-01 , 
 5.3483000e+01 , 8.0425273e-01 , 5.2527554e-01 , 
 5.4283000e+01 , 8.0600000e-01 , 5.2552406e-01 , 
 5.5089000e+01 , 7.9400000e-01 , 5.2784719e-01 , 
 5.5883000e+01 , 7.6600000e-01 , 5.3614406e-01 , 
 5.6649000e+01 , 7.9300000e-01 , 5.3017031e-01 , 
 5.7442000e+01 , 7.9200000e-01 , 5.1274687e-01 , 
 5.8234000e+01 , 7.9600000e-01 , 5.2469438e-01 , 
 5.9030000e+01 , 7.8600000e-01 , 5.3631000e-01 , 
 5.9816000e+01 , 8.4100000e-01 , 5.2685156e-01 , 
 6.0657000e+01 , 8.5400000e-01 , 5.2270313e-01 , 
 6.1511000e+01 , 8.4000000e-01 , 5.3033625e-01 , 
 6.2351000e+01 , 8.1200000e-01 , 5.3763750e-01 , 
