 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 10 : 10  ,  epoch start time Format 2 =  30 : 10 : 10  ,  epoch start time Format 3 = 108610 ,  epoch start time Format 4 = 73800 , 
 1.1110000e+00 , 6.9000000e-01 , 4.4745250e-01 , 
 1.8010000e+00 , 6.8900000e-01 , 4.3870750e-01 , 
 2.4900000e+00 , 6.8100000e-01 , 4.4904250e-01 , 
 3.1710000e+00 , 6.6900000e-01 , 4.5898000e-01 , 
 3.8400000e+00 , 6.5700000e-01 , 4.4493500e-01 , 
 4.4970000e+00 , 6.6000000e-01 , 4.3539500e-01 , 
 5.1570000e+00 , 6.6200000e-01 , 4.4387500e-01 , 
 5.8190000e+00 , 6.5700000e-01 , 4.4917500e-01 , 
 6.4760000e+00 , 6.5900000e-01 , 4.4639250e-01 , 
 7.1350000e+00 , 6.3500000e-01 , 4.3711750e-01 , 
 7.7700000e+00 , 6.4400000e-01 , 4.4188750e-01 , 
 8.4140000e+00 , 6.4500000e-01 , 4.4546500e-01 , 
 9.0590000e+00 , 6.3200000e-01 , 4.4983750e-01 , 
 9.6910000e+00 , 6.3400000e-01 , 4.4387500e-01 , 
 1.0325000e+01 , 6.2500000e-01 , 4.3884000e-01 , 
 1.0950000e+01 , 6.2500000e-01 , 4.3870750e-01 , 
 1.1575000e+01 , 6.3100000e-01 , 4.4453750e-01 , 
 1.2206000e+01 , 6.2300000e-01 , 4.4798250e-01 , 
 1.2829000e+01 , 6.3100000e-01 , 4.3870750e-01 , 
 1.3460000e+01 , 6.2200000e-01 , 4.3605750e-01 , 
 1.4082000e+01 , 6.3500000e-01 , 4.4043000e-01 , 
 1.4717000e+01 , 6.5100000e-01 , 4.4241750e-01 , 
 1.5368000e+01 , 6.4800000e-01 , 4.4692250e-01 , 
 1.6016000e+01 , 6.6100000e-01 , 4.4387500e-01 , 
 1.6677000e+01 , 6.5974095e-01 , 4.4394173e-01 , 
 1.7971000e+01 , 6.5727619e-01 , 4.4407236e-01 , 
 1.8641000e+01 , 6.5600000e-01 , 4.4414000e-01 , 
 1.9297000e+01 , 6.5900000e-01 , 4.4122500e-01 , 
 1.9956000e+01 , 6.5100000e-01 , 4.3513000e-01 , 
 2.0607000e+01 , 6.5900000e-01 , 4.3499750e-01 , 
 2.1266000e+01 , 6.6100000e-01 , 4.4321250e-01 , 
 2.1927000e+01 , 6.5600000e-01 , 4.4838000e-01 , 
 2.2583000e+01 , 6.5900000e-01 , 4.3976750e-01 , 
 2.3242000e+01 , 6.5500000e-01 , 4.3685250e-01 , 
 2.3897000e+01 , 6.7000000e-01 , 4.4029750e-01 , 
 2.4567000e+01 , 6.6500000e-01 , 4.4652500e-01 , 
 2.5232000e+01 , 6.6000000e-01 , 4.5063250e-01 , 
 2.5892000e+01 , 6.5200000e-01 , 4.4361000e-01 , 
 2.6544000e+01 , 6.5600000e-01 , 4.3897250e-01 , 
 2.7200000e+01 , 6.5900000e-01 , 4.3910500e-01 , 
 2.7859000e+01 , 6.5700000e-01 , 4.5089750e-01 , 
 2.8516000e+01 , 6.6900000e-01 , 4.4705500e-01 , 
 2.9185000e+01 , 6.6496988e-01 , 4.4932446e-01 , 
 3.0498000e+01 , 6.5706024e-01 , 4.5377858e-01 , 
 3.1172000e+01 , 6.5300000e-01 , 4.5606500e-01 , 
 3.1825000e+01 , 6.5600000e-01 , 4.3804500e-01 , 
 3.2481000e+01 , 6.4100000e-01 , 4.3075750e-01 , 
 3.3122000e+01 , 6.3600000e-01 , 4.3804500e-01 , 
 3.3758000e+01 , 6.3100000e-01 , 4.4612750e-01 , 
 3.4389000e+01 , 6.2800000e-01 , 4.3513000e-01 , 
 3.5017000e+01 , 6.1300000e-01 , 4.4268250e-01 , 
 3.5630000e+01 , 6.1400000e-01 , 4.3460000e-01 , 
 3.6244000e+01 , 6.2000000e-01 , 4.2983000e-01 , 
 3.6864000e+01 , 6.2700000e-01 , 4.4294750e-01 , 
 3.7491000e+01 , 6.2700000e-01 , 4.4652500e-01 , 
 3.8118000e+01 , 6.2000000e-01 , 4.3817750e-01 , 
 3.8738000e+01 , 6.2400000e-01 , 4.3923750e-01 , 
 3.9362000e+01 , 6.3700000e-01 , 4.4321250e-01 , 
 3.9999000e+01 , 6.3900000e-01 , 4.4639250e-01 , 
 4.0638000e+01 , 6.5000000e-01 , 4.4241750e-01 , 
 4.1288000e+01 , 6.3800000e-01 , 4.4162250e-01 , 
 4.1926000e+01 , 6.5400000e-01 , 4.3340750e-01 , 
 4.2580000e+01 , 6.6800000e-01 , 4.4215250e-01 , 
 4.3248000e+01 , 6.7000000e-01 , 4.4480250e-01 , 
 4.3918000e+01 , 6.8100000e-01 , 4.4135750e-01 , 
 4.4599000e+01 , 6.7100000e-01 , 4.3579250e-01 , 
 4.5270000e+01 , 6.8200000e-01 , 4.4109250e-01 , 
 4.5952000e+01 , 6.8200000e-01 , 4.4387500e-01 , 
 4.6634000e+01 , 6.6800000e-01 , 4.4427250e-01 , 
 4.7302000e+01 , 6.5800000e-01 , 4.4374250e-01 , 
 4.7960000e+01 , 6.5600000e-01 , 4.3804500e-01 , 
 4.8616000e+01 , 6.5100000e-01 , 4.3857500e-01 , 
 4.9267000e+01 , 6.4400000e-01 , 4.4533250e-01 , 
 4.9911000e+01 , 6.4700000e-01 , 4.4493500e-01 , 
 5.0558000e+01 , 6.3200000e-01 , 4.3632250e-01 , 
 5.1190000e+01 , 6.4600000e-01 , 4.3579250e-01 , 
 5.1836000e+01 , 6.4900000e-01 , 4.3817750e-01 , 
 5.2485000e+01 , 6.5100000e-01 , 4.4824750e-01 , 
 5.3136000e+01 , 6.6100000e-01 , 4.4043000e-01 , 
 5.3797000e+01 , 6.5800000e-01 , 4.3698500e-01 , 
 5.4455000e+01 , 6.7000000e-01 , 4.3870750e-01 , 
 5.5125000e+01 , 6.6900000e-01 , 4.4626000e-01 , 
 5.5794000e+01 , 6.7400000e-01 , 4.4043000e-01 , 
 5.6468000e+01 , 6.6800000e-01 , 4.4096000e-01 , 
 5.7136000e+01 , 6.7900000e-01 , 4.3658750e-01 , 
 5.7815000e+01 , 6.8300000e-01 , 4.3950250e-01 , 
 5.8498000e+01 , 6.7200000e-01 , 4.4612750e-01 , 
 5.9170000e+01 , 6.7700000e-01 , 4.4043000e-01 , 
 5.9847000e+01 , 6.7294914e-01 , 4.4180539e-01 , 
 6.1156000e+01 , 6.6511668e-01 , 4.4446476e-01 , 
 6.1844000e+01 , 6.6100000e-01 , 4.4586250e-01 , 
 6.2505000e+01 , 6.7100000e-01 , 4.4096000e-01 , 
 6.3176000e+01 , 6.5300000e-01 , 4.3433500e-01 , 
 6.3829000e+01 , 6.6300000e-01 , 4.3354000e-01 , 
 6.4492000e+01 , 6.6200000e-01 , 4.4308000e-01 , 
 6.5154000e+01 , 6.5800000e-01 , 4.4480250e-01 , 
 6.5812000e+01 , 6.6300000e-01 , 4.3354000e-01 , 
 6.6475000e+01 , 6.6900000e-01 , 4.3526250e-01 , 
 6.7144000e+01 , 6.8500000e-01 , 4.4016500e-01 , 
 6.7829000e+01 , 6.7900000e-01 , 4.4506750e-01 , 
 6.8508000e+01 , 6.8800000e-01 , 4.4162250e-01 , 
 6.9196000e+01 , 6.7500000e-01 , 4.3897250e-01 , 
 6.9871000e+01 , 6.8600000e-01 , 4.4122500e-01 , 
 7.0557000e+01 , 6.7500000e-01 , 4.4334500e-01 , 
 7.1232000e+01 , 6.7700000e-01 , 4.4639250e-01 , 
 7.1909000e+01 , 6.5900000e-01 , 4.3844250e-01 , 
 7.2568000e+01 , 6.6100000e-01 , 4.3579250e-01 , 
 7.3229000e+01 , 6.6000000e-01 , 4.4228500e-01 , 
 7.3889000e+01 , 6.5000000e-01 , 4.4705500e-01 , 
 7.4539000e+01 , 6.5500000e-01 , 4.3990000e-01 , 
 7.5194000e+01 , 6.3900000e-01 , 4.4308000e-01 , 
 7.5833000e+01 , 6.5500000e-01 , 4.3791250e-01 , 
 7.6488000e+01 , 6.5800000e-01 , 4.3910500e-01 , 
 7.7146000e+01 , 6.5900000e-01 , 4.4467000e-01 , 
 7.7805000e+01 , 6.5785391e-01 , 4.4317042e-01 , 
 7.9109000e+01 , 6.5558609e-01 , 4.4020311e-01 , 
 7.9781000e+01 , 6.5441739e-01 , 4.3867394e-01 , 
 8.1083000e+01 , 6.5215304e-01 , 4.3571119e-01 , 
 8.1746000e+01 , 6.5100000e-01 , 4.3420250e-01 , 
 8.2397000e+01 , 6.5500000e-01 , 4.3857500e-01 , 
 8.3052000e+01 , 6.5300000e-01 , 4.5288500e-01 , 
 8.3705000e+01 , 6.5300000e-01 , 4.4851250e-01 , 
 8.4358000e+01 , 6.5100000e-01 , 4.3937000e-01 , 
 8.5009000e+01 , 6.6500000e-01 , 4.3619000e-01 , 
 8.5674000e+01 , 6.7800000e-01 , 4.4149000e-01 , 
 8.6352000e+01 , 6.7100000e-01 , 4.5275250e-01 , 
 8.7023000e+01 , 6.7800000e-01 , 4.4811500e-01 , 
 8.7701000e+01 , 6.7300000e-01 , 4.4109250e-01 , 
 8.8374000e+01 , 6.8500000e-01 , 4.4268250e-01 , 
 8.9059000e+01 , 6.9700000e-01 , 4.4029750e-01 , 
 8.9756000e+01 , 7.0800000e-01 , 4.4904250e-01 , 
 9.0464000e+01 , 7.0400000e-01 , 4.5142750e-01 , 
 9.1168000e+01 , 7.0000000e-01 , 4.4467000e-01 , 
 9.1868000e+01 , 6.8500000e-01 , 4.4003250e-01 , 
 9.2553000e+01 , 6.8100000e-01 , 4.4374250e-01 , 
 9.3234000e+01 , 6.7100000e-01 , 4.5103000e-01 , 
 9.3905000e+01 , 6.6500000e-01 , 4.4851250e-01 , 
 9.4570000e+01 , 6.5400000e-01 , 4.3195000e-01 , 
 9.5224000e+01 , 6.6000000e-01 , 4.4321250e-01 , 
 9.5884000e+01 , 6.6100000e-01 , 4.3897250e-01 , 
 9.6545000e+01 , 6.5700000e-01 , 4.4983750e-01 , 
 9.7202000e+01 , 6.5900000e-01 , 4.4453750e-01 , 
 9.7861000e+01 , 6.5100000e-01 , 4.4838000e-01 , 
 9.8512000e+01 , 6.3900000e-01 , 4.4612750e-01 , 
 9.9151000e+01 , 6.4317326e-01 , 4.4749363e-01 , 
 1.0044300e+02 , 6.5161122e-01 , 4.5025582e-01 , 
 1.0111500e+02 , 6.5600000e-01 , 4.5169250e-01 , 
 1.0177100e+02 , 6.5700000e-01 , 4.2837250e-01 , 
 1.0242800e+02 , 6.5000000e-01 , 4.3937000e-01 , 
