 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 58 : 38  ,  epoch start time Format 2 =  25 : 58 : 38  ,  epoch start time Format 3 = 93518 ,  epoch start time Format 4 = 53700 , 
 9.5600000e-01 , 8.3400000e-01 , 6.3101250e-01 , 
 1.7900000e+00 , 8.3200000e-01 , 6.2903750e-01 , 
 2.6220000e+00 , 8.3200000e-01 , 6.2844500e-01 , 
 3.4540000e+00 , 8.3000000e-01 , 6.2765500e-01 , 
 4.2840000e+00 , 8.2700000e-01 , 6.2903750e-01 , 
 5.1110000e+00 , 8.2300000e-01 , 6.3279000e-01 , 
 5.9340000e+00 , 8.2200000e-01 , 6.2805000e-01 , 
 6.7560000e+00 , 8.2100000e-01 , 6.2508750e-01 , 
 7.5770000e+00 , 8.3100000e-01 , 6.2785250e-01 , 
 8.4080000e+00 , 8.3800000e-01 , 6.3042000e-01 , 
 9.2460000e+00 , 8.3600000e-01 , 6.2805000e-01 , 
 1.0082000e+01 , 8.3500000e-01 , 6.3160500e-01 , 
 1.0917000e+01 , 8.3300000e-01 , 6.3022250e-01 , 
 1.1750000e+01 , 8.2800000e-01 , 6.2923500e-01 , 
 1.2578000e+01 , 8.2700000e-01 , 6.2824750e-01 , 
 1.3405000e+01 , 8.2700000e-01 , 6.3022250e-01 , 
 1.4232000e+01 , 8.2400000e-01 , 6.3022250e-01 , 
 1.5056000e+01 , 8.2300000e-01 , 6.2943250e-01 , 
 1.5879000e+01 , 8.2200000e-01 , 6.2903750e-01 , 
 1.6701000e+01 , 8.3100000e-01 , 6.2903750e-01 , 
 1.7532000e+01 , 8.3700000e-01 , 6.3002500e-01 , 
 1.8369000e+01 , 8.3500000e-01 , 6.2745750e-01 , 
 1.9204000e+01 , 8.3300000e-01 , 6.2824750e-01 , 
 2.0037000e+01 , 8.2900000e-01 , 6.3042000e-01 , 
 2.0866000e+01 , 8.2900000e-01 , 6.2686500e-01 , 
 2.1695000e+01 , 8.2800000e-01 , 6.3259250e-01 , 
 2.2523000e+01 , 8.1900000e-01 , 6.3121000e-01 , 
 2.3342000e+01 , 8.2000000e-01 , 6.2844500e-01 , 
 2.4162000e+01 , 8.1700000e-01 , 6.2726000e-01 , 
 2.4979000e+01 , 8.2000000e-01 , 6.2706250e-01 , 
 2.5799000e+01 , 8.2300000e-01 , 6.2390250e-01 , 
 2.6622000e+01 , 8.3300000e-01 , 6.2903750e-01 , 
 2.7455000e+01 , 8.3300000e-01 , 6.2844500e-01 , 
 2.8288000e+01 , 8.3400000e-01 , 6.2785250e-01 , 
 2.9122000e+01 , 8.3200000e-01 , 6.2469250e-01 , 
 2.9954000e+01 , 8.3500000e-01 , 6.2963000e-01 , 
 3.0789000e+01 , 8.3400000e-01 , 6.2943250e-01 , 
 3.1623000e+01 , 8.2900000e-01 , 6.3081500e-01 , 
 3.2452000e+01 , 8.2500000e-01 , 6.2963000e-01 , 
 3.3277000e+01 , 8.2400000e-01 , 6.3121000e-01 , 
 3.4101000e+01 , 8.2400000e-01 , 6.2943250e-01 , 
 3.4925000e+01 , 8.2300000e-01 , 6.2390250e-01 , 
 3.5748000e+01 , 8.3600000e-01 , 6.2726000e-01 , 
 3.6584000e+01 , 8.3900000e-01 , 6.2666750e-01 , 
 3.7423000e+01 , 8.4100000e-01 , 6.3140750e-01 , 
 3.8264000e+01 , 8.3600000e-01 , 6.2943250e-01 , 
 3.9100000e+01 , 8.3200000e-01 , 6.3259250e-01 , 
 3.9932000e+01 , 8.2800000e-01 , 6.3121000e-01 , 
 4.0760000e+01 , 8.2500000e-01 , 6.2508750e-01 , 
 4.1585000e+01 , 8.2700000e-01 , 6.2982750e-01 , 
 4.2412000e+01 , 8.1900000e-01 , 6.2785250e-01 , 
 4.3231000e+01 , 8.2000000e-01 , 6.3239500e-01 , 
 4.4051000e+01 , 8.2300000e-01 , 6.2745750e-01 , 
 4.4874000e+01 , 8.3100000e-01 , 6.2785250e-01 , 
 4.5705000e+01 , 8.3500000e-01 , 6.2765500e-01 , 
 4.6540000e+01 , 8.3800000e-01 , 6.3081500e-01 , 
 4.7378000e+01 , 8.3700000e-01 , 6.2943250e-01 , 
 4.8215000e+01 , 8.3500000e-01 , 6.2884000e-01 , 
 4.9050000e+01 , 8.3500000e-01 , 6.2884000e-01 , 
 4.9885000e+01 , 8.3300000e-01 , 6.2745750e-01 , 
 5.0718000e+01 , 8.2800000e-01 , 6.2805000e-01 , 
 5.1546000e+01 , 8.2800000e-01 , 6.2824750e-01 , 
 5.2374000e+01 , 8.2600000e-01 , 6.2923500e-01 , 
 5.3200000e+01 , 8.2600000e-01 , 6.2903750e-01 , 
 5.4026000e+01 , 8.2900000e-01 , 6.2666750e-01 , 
 5.4855000e+01 , 8.3800000e-01 , 6.2706250e-01 , 
 5.5693000e+01 , 8.4100000e-01 , 6.2844500e-01 , 
 5.6534000e+01 , 8.4100000e-01 , 6.3358000e-01 , 
 5.7375000e+01 , 8.3700000e-01 , 6.2903750e-01 , 
 5.8212000e+01 , 8.3500000e-01 , 6.2844500e-01 , 
 5.9047000e+01 , 8.2900000e-01 , 6.2805000e-01 , 
 5.9876000e+01 , 8.2900000e-01 , 6.2706250e-01 , 
 6.0705000e+01 , 8.2800000e-01 , 6.2864250e-01 , 
 6.1533000e+01 , 8.2700000e-01 , 6.3042000e-01 , 
 6.2360000e+01 , 8.2400000e-01 , 6.3022250e-01 , 
 6.3184000e+01 , 8.2700000e-01 , 6.2903750e-01 , 
 6.4011000e+01 , 8.3500000e-01 , 6.2943250e-01 , 
 6.4846000e+01 , 8.3700000e-01 , 6.2824750e-01 , 
 6.5683000e+01 , 8.3800000e-01 , 6.3298750e-01 , 
 6.6521000e+01 , 8.3400000e-01 , 6.3022250e-01 , 
 6.7355000e+01 , 8.3100000e-01 , 6.3219750e-01 , 
 6.8186000e+01 , 8.3000000e-01 , 6.2903750e-01 , 
 6.9016000e+01 , 8.2800000e-01 , 6.2884000e-01 , 
 6.9844000e+01 , 8.2900000e-01 , 6.3121000e-01 , 
 7.0673000e+01 , 8.2500000e-01 , 6.3140750e-01 , 
 7.1498000e+01 , 8.2600000e-01 , 6.3002500e-01 , 
 7.2324000e+01 , 8.3100000e-01 , 6.2864250e-01 , 
 7.3155000e+01 , 8.3700000e-01 , 6.3022250e-01 , 
 7.3992000e+01 , 8.3900000e-01 , 6.3121000e-01 , 
 7.4831000e+01 , 8.3900000e-01 , 6.3279000e-01 , 
 7.5670000e+01 , 8.3600000e-01 , 6.3140750e-01 , 
 7.6506000e+01 , 8.3200000e-01 , 6.3121000e-01 , 
 7.7338000e+01 , 8.3200000e-01 , 6.3002500e-01 , 
 7.8170000e+01 , 8.2800000e-01 , 6.3002500e-01 , 
 7.8998000e+01 , 8.2500000e-01 , 6.2568000e-01 , 
 7.9823000e+01 , 8.2900000e-01 , 6.2943250e-01 , 
 8.0652000e+01 , 8.2300000e-01 , 6.3002500e-01 , 
 8.1475000e+01 , 8.2400000e-01 , 6.3121000e-01 , 
 8.2299000e+01 , 8.2900000e-01 , 6.2726000e-01 , 
 8.3128000e+01 , 8.3400000e-01 , 6.2765500e-01 , 
 8.3962000e+01 , 8.3600000e-01 , 6.2903750e-01 , 
 8.4798000e+01 , 8.4000000e-01 , 6.3279000e-01 , 
 8.5638000e+01 , 8.3300000e-01 , 6.2824750e-01 , 
 8.6471000e+01 , 8.3200000e-01 , 6.3397500e-01 , 
