 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 58 : 35  ,  epoch start time Format 2 =  30 : 58 : 35  ,  epoch start time Format 3 = 111515 ,  epoch start time Format 4 = 71700 , 
 9.6600000e-01 , 7.7100000e-01 , 5.5596250e-01 , 
 1.7370000e+00 , 7.8100000e-01 , 5.6124063e-01 , 
 2.5180000e+00 , 7.8900000e-01 , 5.5402719e-01 , 
 3.3070000e+00 , 7.8600000e-01 , 5.6511125e-01 , 
 4.0930000e+00 , 7.9000000e-01 , 5.6370375e-01 , 
 4.8830000e+00 , 7.9100000e-01 , 5.6229625e-01 , 
 5.6740000e+00 , 7.8500000e-01 , 5.6124063e-01 , 
 6.4590000e+00 , 7.9800000e-01 , 5.6986156e-01 , 
 7.2570000e+00 , 8.0700000e-01 , 5.5068438e-01 , 
 8.0640000e+00 , 7.9500000e-01 , 5.6810219e-01 , 
 8.8590000e+00 , 7.7200000e-01 , 5.5684219e-01 , 
 9.6310000e+00 , 7.6000000e-01 , 5.6229625e-01 , 
 1.0391000e+01 , 7.7100000e-01 , 5.6704656e-01 , 
 1.1162000e+01 , 7.8200000e-01 , 5.6370375e-01 , 
 1.1944000e+01 , 7.8400000e-01 , 5.5086031e-01 , 
 1.2728000e+01 , 7.8500000e-01 , 5.4382281e-01 , 
 1.3513000e+01 , 7.9100000e-01 , 5.6106469e-01 , 
 1.4304000e+01 , 8.0200000e-01 , 5.6212031e-01 , 
 1.5106000e+01 , 8.1000000e-01 , 5.6018500e-01 , 
 1.5916000e+01 , 8.0100000e-01 , 5.6563906e-01 , 
 1.6717000e+01 , 7.8300000e-01 , 5.6775031e-01 , 
 1.7500000e+01 , 7.8200000e-01 , 5.6581500e-01 , 
 1.8282000e+01 , 7.7400000e-01 , 5.6616687e-01 , 
 1.9056000e+01 , 7.7300000e-01 , 5.6475937e-01 , 
 1.9829000e+01 , 7.8700000e-01 , 5.6775031e-01 , 
 2.0616000e+01 , 7.8900000e-01 , 5.6370375e-01 , 
