 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 51 : 25  ,  epoch start time Format 2 =  26 : 51 : 25  ,  epoch start time Format 3 = 96685 ,  epoch start time Format 4 = 73201 , 
 1.0540000e+00 , 8.4400000e-01 , 5.8691250e-01 , 
 1.8980000e+00 , 8.4400000e-01 , 5.8779375e-01 , 
 2.7420000e+00 , 8.4500000e-01 , 5.8638375e-01 , 
 3.5870000e+00 , 8.1600000e-01 , 5.8356375e-01 , 
 4.4030000e+00 , 7.9700000e-01 , 5.8109625e-01 , 
 5.2000000e+00 , 8.2100000e-01 , 5.7986250e-01 , 
 6.0210000e+00 , 8.2900000e-01 , 5.8638375e-01 , 
 6.8500000e+00 , 8.3000000e-01 , 5.8550250e-01 , 
 7.6800000e+00 , 8.4100000e-01 , 5.8620750e-01 , 
 8.5210000e+00 , 8.4300000e-01 , 5.8708875e-01 , 
 9.3640000e+00 , 8.1500000e-01 , 5.8356375e-01 , 
 1.0179000e+01 , 8.0700000e-01 , 5.7880500e-01 , 
 1.0986000e+01 , 8.3500000e-01 , 5.8303500e-01 , 
 1.1821000e+01 , 8.3500000e-01 , 5.8708875e-01 , 
 1.2656000e+01 , 8.4500000e-01 , 5.8673625e-01 , 
 1.3501000e+01 , 8.5100000e-01 , 5.8797000e-01 , 
 1.4352000e+01 , 8.5000000e-01 , 5.8515000e-01 , 
 1.5202000e+01 , 8.2300000e-01 , 5.8638375e-01 , 
 1.6025000e+01 , 8.0300000e-01 , 5.8162500e-01 , 
 1.6828000e+01 , 8.3800000e-01 , 5.8497375e-01 , 
 1.7666000e+01 , 8.3300000e-01 , 5.8744125e-01 , 
 1.8499000e+01 , 8.4600000e-01 , 5.8532625e-01 , 
 1.9345000e+01 , 8.5000000e-01 , 5.8744125e-01 , 
 2.0195000e+01 , 8.4100000e-01 , 5.8585500e-01 , 
 2.1036000e+01 , 8.2800000e-01 , 5.8356375e-01 , 
 2.1864000e+01 , 8.0600000e-01 , 5.8250625e-01 , 
 2.2670000e+01 , 8.3300000e-01 , 5.8444500e-01 , 
 2.3503000e+01 , 8.3400000e-01 , 5.8726500e-01 , 
 2.4337000e+01 , 8.4300000e-01 , 5.8656000e-01 , 
 2.5180000e+01 , 8.4300000e-01 , 5.8867500e-01 , 
 2.6023000e+01 , 8.4500000e-01 , 5.8638375e-01 , 
 2.6868000e+01 , 8.1500000e-01 , 5.8374000e-01 , 
 2.7683000e+01 , 8.0000000e-01 , 5.8303500e-01 , 
 2.8483000e+01 , 8.2800000e-01 , 5.8497375e-01 , 
 2.9311000e+01 , 8.3000000e-01 , 5.8797000e-01 , 
 3.0141000e+01 , 8.3800000e-01 , 5.8814625e-01 , 
 3.0979000e+01 , 8.4000000e-01 , 5.8744125e-01 , 
 3.1819000e+01 , 8.4200000e-01 , 5.8603125e-01 , 
 3.2661000e+01 , 8.3500000e-01 , 5.8285875e-01 , 
 3.3496000e+01 , 8.0500000e-01 , 5.8268250e-01 , 
 3.4301000e+01 , 8.0400000e-01 , 5.8127250e-01 , 
 3.5105000e+01 , 8.3200000e-01 , 5.8285875e-01 , 
 3.5937000e+01 , 8.3200000e-01 , 5.8744125e-01 , 
 3.6769000e+01 , 8.3800000e-01 , 5.8726500e-01 , 
 3.7607000e+01 , 8.4100000e-01 , 5.8761750e-01 , 
 3.8448000e+01 , 8.3500000e-01 , 5.8603125e-01 , 
 3.9283000e+01 , 8.0600000e-01 , 5.8074375e-01 , 
 4.0089000e+01 , 8.0600000e-01 , 5.7757125e-01 , 
 4.0895000e+01 , 8.2400000e-01 , 5.8391625e-01 , 
 4.1719000e+01 , 8.3300000e-01 , 5.8832250e-01 , 
 4.2552000e+01 , 8.4600000e-01 , 5.8726500e-01 , 
 4.3398000e+01 , 8.4400000e-01 , 5.8708875e-01 , 
 4.4242000e+01 , 8.2900000e-01 , 5.8497375e-01 , 
 4.5071000e+01 , 8.1000000e-01 , 5.8409250e-01 , 
 4.5881000e+01 , 8.2500000e-01 , 5.8003875e-01 , 
 4.6706000e+01 , 8.3500000e-01 , 5.8691250e-01 , 
 4.7541000e+01 , 8.4300000e-01 , 5.8708875e-01 , 
 4.8384000e+01 , 8.4800000e-01 , 5.8638375e-01 , 
 4.9232000e+01 , 8.5300000e-01 , 5.8726500e-01 , 
 5.0085000e+01 , 8.3800000e-01 , 5.8620750e-01 , 
 5.0923000e+01 , 8.1300000e-01 , 5.8444500e-01 , 
 5.1736000e+01 , 8.0300000e-01 , 5.8356375e-01 , 
 5.2539000e+01 , 8.2800000e-01 , 5.8285875e-01 , 
 5.3367000e+01 , 8.2400000e-01 , 5.8867500e-01 , 
 5.4191000e+01 , 8.4000000e-01 , 5.8726500e-01 , 
 5.5031000e+01 , 8.3800000e-01 , 5.8691250e-01 , 
 5.5869000e+01 , 8.3900000e-01 , 5.8708875e-01 , 
 5.6708000e+01 , 8.1500000e-01 , 5.8303500e-01 , 
 5.7523000e+01 , 7.9400000e-01 , 5.8109625e-01 , 
 5.8317000e+01 , 8.0600000e-01 , 5.8321125e-01 , 
