 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 37 : 50  ,  epoch start time Format 2 =  22 : 37 : 50  ,  epoch start time Format 3 = 81470 ,  epoch start time Format 4 = 30000 , 
 6.1100000e-01 , 1.0030000e+00 , 8.2896250e-01 , 
 1.6140000e+00 , 1.0250000e+00 , 8.4193125e-01 , 
 2.6390000e+00 , 1.0420000e+00 , 8.2455312e-01 , 
 3.6810000e+00 , 1.0520000e+00 , 8.4815625e-01 , 
 4.7330000e+00 , 1.0070000e+00 , 8.2351562e-01 , 
 5.7400000e+00 , 1.0380000e+00 , 8.4556250e-01 , 
 6.7780000e+00 , 1.0520000e+00 , 8.3518750e-01 , 
 7.8300000e+00 , 1.0210000e+00 , 8.3207500e-01 , 
 8.8510000e+00 , 1.0050000e+00 , 8.3830000e-01 , 
 9.8560000e+00 , 1.0470000e+00 , 8.2792500e-01 , 
 1.0903000e+01 , 1.0520000e+00 , 8.2922187e-01 , 
 1.1955000e+01 , 1.0310000e+00 , 8.3518750e-01 , 
 1.2986000e+01 , 1.0220000e+00 , 8.3389063e-01 , 
 1.4008000e+01 , 1.0510000e+00 , 8.2922187e-01 , 
 1.5059000e+01 , 1.0390000e+00 , 8.4919375e-01 , 
 1.6098000e+01 , 9.8800000e-01 , 8.4089375e-01 , 
 1.7086000e+01 , 1.0180000e+00 , 8.4971250e-01 , 
 1.8104000e+01 , 1.0420000e+00 , 8.4530312e-01 , 
 1.9146000e+01 , 1.0270000e+00 , 8.3674375e-01 , 
 2.0173000e+01 , 1.0000000e+00 , 8.1262188e-01 , 
 2.1173000e+01 , 1.0340000e+00 , 8.3907812e-01 , 
 2.2207000e+01 , 1.0450000e+00 , 8.2273750e-01 , 
 2.3252000e+01 , 1.0410000e+00 , 8.4530313e-01 , 
 2.4293000e+01 , 1.0050000e+00 , 8.4763750e-01 , 
 2.5298000e+01 , 1.0330000e+00 , 8.0925000e-01 , 
 2.6331000e+01 , 1.0560000e+00 , 8.3855938e-01 , 
 2.7387000e+01 , 1.0510000e+00 , 8.4193125e-01 , 
 2.8438000e+01 , 1.0210000e+00 , 8.3518750e-01 , 
 2.9459000e+01 , 1.0470000e+00 , 8.3077813e-01 , 
 3.0506000e+01 , 1.0480000e+00 , 8.3778125e-01 , 
 3.1554000e+01 , 1.0430000e+00 , 8.5152812e-01 , 
 3.2597000e+01 , 9.9800000e-01 , 8.3881875e-01 , 
 3.3595000e+01 , 1.0380000e+00 , 8.2688750e-01 , 
 3.4633000e+01 , 1.0540000e+00 , 8.5308438e-01 , 
 3.5687000e+01 , 1.0365000e+00 , 8.3842969e-01 , 
 3.6741000e+01 , 1.0190000e+00 , 8.2377500e-01 , 
