 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 17 : 47  ,  epoch start time Format 2 =  27 : 17 : 47  ,  epoch start time Format 3 = 98267 ,  epoch start time Format 4 = 46800 , 
 1.3630000e+00 , 9.8200000e-01 , 7.3287281e-01 , 
 2.3450000e+00 , 9.1900000e-01 , 7.3606219e-01 , 
 3.2640000e+00 , 9.1700000e-01 , 7.2968344e-01 , 
 4.1810000e+00 , 9.8600000e-01 , 7.2991125e-01 , 
 5.1670000e+00 , 9.8000000e-01 , 7.2694969e-01 , 
 6.1470000e+00 , 9.7100000e-01 , 7.3332844e-01 , 
 7.1180000e+00 , 9.6500000e-01 , 7.2740531e-01 , 
 8.0830000e+00 , 9.1900000e-01 , 7.2808875e-01 , 
 9.0020000e+00 , 9.3000000e-01 , 7.2558281e-01 , 
 9.9320000e+00 , 9.5300000e-01 , 7.3173375e-01 , 
 1.0885000e+01 , 9.5200000e-01 , 7.2808875e-01 , 
 1.1837000e+01 , 9.4850755e-01 , 7.2841636e-01 , 
 1.4570000e+01 , 9.3848144e-01 , 7.2935686e-01 , 
 1.5519000e+01 , 9.3500000e-01 , 7.2968344e-01 , 
 1.6454000e+01 , 9.3100000e-01 , 7.2649406e-01 , 
 1.7385000e+01 , 8.8500000e-01 , 7.2991125e-01 , 
 1.8270000e+01 , 8.8300000e-01 , 7.2786094e-01 , 
 1.9153000e+01 , 9.3600000e-01 , 7.2968344e-01 , 
 2.0089000e+01 , 9.3400000e-01 , 7.2649406e-01 , 
 2.1023000e+01 , 9.3451432e-01 , 7.2754857e-01 , 
 2.2837000e+01 , 9.3551322e-01 , 7.2959663e-01 , 
 2.3721000e+01 , 9.3600000e-01 , 7.3059469e-01 , 
 2.4657000e+01 , 9.3400000e-01 , 7.2694969e-01 , 
 2.5591000e+01 , 9.3522412e-01 , 7.2936655e-01 , 
 2.8302000e+01 , 9.3877720e-01 , 7.3638166e-01 , 
 2.9235000e+01 , 9.4000000e-01 , 7.3879594e-01 , 
 3.0175000e+01 , 9.4281437e-01 , 7.3588162e-01 , 
 3.1961000e+01 , 9.4816168e-01 , 7.3034443e-01 , 
 3.2909000e+01 , 9.5100000e-01 , 7.2740531e-01 , 
 3.3860000e+01 , 9.5500000e-01 , 7.2717750e-01 , 
 3.4815000e+01 , 9.5371398e-01 , 7.2899393e-01 , 
 3.6624000e+01 , 9.5127794e-01 , 7.3243467e-01 , 
 3.7573000e+01 , 9.5000000e-01 , 7.3423969e-01 , 
 3.8523000e+01 , 9.4000000e-01 , 7.3515094e-01 , 
 3.9463000e+01 , 9.4162630e-01 , 7.3315955e-01 , 
 4.2197000e+01 , 9.4635640e-01 , 7.2736757e-01 , 
 4.3147000e+01 , 9.4800000e-01 , 7.2535500e-01 , 
 4.4095000e+01 , 9.4800000e-01 , 7.2576547e-01 , 
 4.5897000e+01 , 9.4800000e-01 , 7.2654571e-01 , 
