 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 28 : 34  ,  epoch start time Format 2 =  24 : 28 : 34  ,  epoch start time Format 3 = 88114 ,  epoch start time Format 4 = 48300 , 
 2.1020000e+00 , 8.5500000e-01 , 6.6177469e-01 , 
 2.9570000e+00 , 8.4600000e-01 , 6.5034719e-01 , 
 3.8030000e+00 , 8.4800000e-01 , 6.4830656e-01 , 
 4.6510000e+00 , 8.5600000e-01 , 6.5014312e-01 , 
 5.5070000e+00 , 8.6100000e-01 , 6.5197969e-01 , 
 6.3680000e+00 , 8.6100000e-01 , 6.5218375e-01 , 
 7.2290000e+00 , 8.6300000e-01 , 6.5259187e-01 , 
 8.0920000e+00 , 8.6200000e-01 , 6.5238781e-01 , 
 8.9540000e+00 , 8.5800000e-01 , 6.5095938e-01 , 
 9.8120000e+00 , 8.4900000e-01 , 6.4626594e-01 , 
 1.0661000e+01 , 8.5900000e-01 , 6.5993812e-01 , 
 1.1520000e+01 , 8.4600000e-01 , 6.4034812e-01 , 
 1.2366000e+01 , 8.5100000e-01 , 6.4973500e-01 , 
 1.3217000e+01 , 8.5600000e-01 , 6.5095938e-01 , 
 1.4073000e+01 , 8.6100000e-01 , 6.5157156e-01 , 
 1.4934000e+01 , 8.6100000e-01 , 6.5259187e-01 , 
 1.5795000e+01 , 8.6300000e-01 , 6.5218375e-01 , 
 1.6658000e+01 , 8.4900000e-01 , 6.5177562e-01 , 
 1.7507000e+01 , 8.5048470e-01 , 6.5192711e-01 , 
 1.9228000e+01 , 8.5349432e-01 , 6.5223419e-01 , 
 2.0089000e+01 , 8.5500000e-01 , 6.5238781e-01 , 
 2.0944000e+01 , 8.5400000e-01 , 6.4565375e-01 , 
 2.1798000e+01 , 8.6400000e-01 , 6.5402031e-01 , 
 2.2662000e+01 , 8.6500000e-01 , 6.5320406e-01 , 
 2.3527000e+01 , 8.6400000e-01 , 6.5320406e-01 , 
 2.4391000e+01 , 8.6300000e-01 , 6.5259187e-01 , 
 2.5254000e+01 , 8.6100000e-01 , 6.4973500e-01 , 
 2.6115000e+01 , 8.5600000e-01 , 6.5218375e-01 , 
 2.6971000e+01 , 8.5300000e-01 , 6.5218375e-01 , 
 2.7824000e+01 , 8.4900000e-01 , 6.5055125e-01 , 
 2.8673000e+01 , 8.4900000e-01 , 6.4953094e-01 , 
 2.9522000e+01 , 8.5900000e-01 , 6.5116344e-01 , 
 3.0381000e+01 , 8.6300000e-01 , 6.5320406e-01 , 
 3.1244000e+01 , 8.6300000e-01 , 6.5218375e-01 , 
 3.2107000e+01 , 8.6100000e-01 , 6.5238781e-01 , 
 3.2968000e+01 , 8.5800000e-01 , 6.5014312e-01 , 
 3.3826000e+01 , 8.5900000e-01 , 6.5116344e-01 , 
 3.4685000e+01 , 8.5700000e-01 , 6.4993906e-01 , 
 3.5542000e+01 , 8.5700000e-01 , 6.5014312e-01 , 
