 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 48 : 36  ,  epoch start time Format 2 =  29 : 48 : 36  ,  epoch start time Format 3 = 107316 ,  epoch start time Format 4 = 67500 , 
 6.5400000e-01 , 8.4900000e-01 , 5.7393750e-01 , 
 1.5030000e+00 , 8.5100000e-01 , 5.7356250e-01 , 
 2.3540000e+00 , 8.5300000e-01 , 5.7862500e-01 , 
 3.2070000e+00 , 8.5300000e-01 , 5.7937500e-01 , 
 4.0600000e+00 , 8.5100000e-01 , 5.7318750e-01 , 
 4.9110000e+00 , 8.4500000e-01 , 5.7487500e-01 , 
 5.7560000e+00 , 8.4400000e-01 , 5.8237500e-01 , 
 6.6000000e+00 , 8.3900000e-01 , 5.7900000e-01 , 
 7.4390000e+00 , 8.3900000e-01 , 5.7637500e-01 , 
 8.2780000e+00 , 8.4700000e-01 , 5.7431250e-01 , 
 9.1250000e+00 , 8.5000000e-01 , 5.7375000e-01 , 
 9.9750000e+00 , 8.5400000e-01 , 5.7768750e-01 , 
 1.0829000e+01 , 8.4900000e-01 , 5.8125000e-01 , 
 1.1678000e+01 , 8.4900000e-01 , 5.8293750e-01 , 
 1.2527000e+01 , 8.4800000e-01 , 5.8087500e-01 , 
 1.3375000e+01 , 8.4300000e-01 , 5.7300000e-01 , 
 1.4218000e+01 , 8.4200000e-01 , 5.7487500e-01 , 
 1.5060000e+01 , 8.4300000e-01 , 5.7768750e-01 , 
 1.5903000e+01 , 8.0800000e-01 , 5.7993750e-01 , 
 1.6711000e+01 , 8.1500469e-01 , 5.8093141e-01 , 
 1.9270000e+01 , 8.3718908e-01 , 5.8407919e-01 , 
 2.0171000e+01 , 8.4500000e-01 , 5.8518750e-01 , 
 2.1016000e+01 , 8.4098098e-01 , 5.7642728e-01 , 
 2.1853000e+01 , 8.3700000e-01 , 5.6775000e-01 , 
 2.2690000e+01 , 8.3800000e-01 , 5.6662500e-01 , 
 2.3528000e+01 , 7.9900000e-01 , 5.7431250e-01 , 
 2.4327000e+01 , 8.0788408e-01 , 5.7573017e-01 , 
 2.6859000e+01 , 8.3603738e-01 , 5.8022272e-01 , 
 2.7755000e+01 , 8.4600000e-01 , 5.8181250e-01 , 
 2.8601000e+01 , 8.4100000e-01 , 5.8293750e-01 , 
 2.9442000e+01 , 8.3600000e-01 , 5.8106250e-01 , 
 3.0278000e+01 , 8.3500000e-01 , 5.7093750e-01 , 
 3.1113000e+01 , 8.4300000e-01 , 5.6418750e-01 , 
 3.1956000e+01 , 8.5000000e-01 , 5.7543750e-01 , 
 3.2806000e+01 , 8.4600000e-01 , 5.7787500e-01 , 
 3.3652000e+01 , 8.4600000e-01 , 5.7017840e-01 , 
 3.4498000e+01 , 8.4600000e-01 , 5.6248180e-01 , 
 3.5341000e+01 , 8.4600000e-01 , 5.5481250e-01 , 
 3.6187000e+01 , 8.4700000e-01 , 5.6756250e-01 , 
 3.7034000e+01 , 8.3800000e-01 , 5.6700000e-01 , 
 3.7872000e+01 , 8.3500000e-01 , 5.7487500e-01 , 
 3.8707000e+01 , 8.3500000e-01 , 5.6850000e-01 , 
 3.9542000e+01 , 8.4400000e-01 , 5.6587500e-01 , 
 4.0386000e+01 , 8.5200000e-01 , 5.6962500e-01 , 
 4.1238000e+01 , 8.4900000e-01 , 5.7262500e-01 , 
 4.2087000e+01 , 8.4700000e-01 , 5.8125000e-01 , 
 4.2934000e+01 , 8.4400000e-01 , 5.8200000e-01 , 
 4.3778000e+01 , 8.4200000e-01 , 5.7562500e-01 , 
 4.4620000e+01 , 8.4300000e-01 , 5.7018750e-01 , 
 4.5463000e+01 , 8.4100000e-01 , 5.7525000e-01 , 
 4.6304000e+01 , 8.3500000e-01 , 5.7600000e-01 , 
 4.7139000e+01 , 8.3845858e-01 , 5.7437879e-01 , 
 4.8831000e+01 , 8.4546686e-01 , 5.7109366e-01 , 
 4.9684000e+01 , 8.4900000e-01 , 5.6943750e-01 , 
 5.0533000e+01 , 8.3800000e-01 , 5.8031250e-01 , 
 5.1371000e+01 , 8.3900000e-01 , 5.7712500e-01 , 
 5.2210000e+01 , 8.3800000e-01 , 5.6831250e-01 , 
 5.3048000e+01 , 8.4000000e-01 , 5.7600000e-01 , 
 5.3888000e+01 , 8.3800000e-01 , 5.7450000e-01 , 
 5.4726000e+01 , 8.0100000e-01 , 5.7975000e-01 , 
 5.5527000e+01 , 8.0987692e-01 , 5.8010413e-01 , 
 5.8117000e+01 , 8.3858005e-01 , 5.8124920e-01 , 
 5.8967000e+01 , 8.4800000e-01 , 5.8162500e-01 , 
 5.9815000e+01 , 8.4300000e-01 , 5.8406250e-01 , 
 6.0658000e+01 , 8.3500000e-01 , 5.8406250e-01 , 
 6.1493000e+01 , 8.4100000e-01 , 5.8275000e-01 , 
 6.2334000e+01 , 8.4400000e-01 , 6.0693750e-01 , 
 6.3178000e+01 , 8.4800000e-01 , 5.7262500e-01 , 
 6.4026000e+01 , 8.4800000e-01 , 5.7206250e-01 , 
 6.4874000e+01 , 8.4700000e-01 , 5.7375000e-01 , 
 6.5721000e+01 , 8.4700000e-01 , 5.7262500e-01 , 
 6.6568000e+01 , 8.4700000e-01 , 5.7056250e-01 , 
 6.7415000e+01 , 8.4400000e-01 , 5.7262500e-01 , 
 6.8259000e+01 , 8.4000000e-01 , 5.7637500e-01 , 
 6.9099000e+01 , 8.3900000e-01 , 5.7150000e-01 , 
 6.9938000e+01 , 8.5000000e-01 , 5.6831250e-01 , 
 7.0788000e+01 , 8.4900000e-01 , 5.6475000e-01 , 
 7.1637000e+01 , 8.4800000e-01 , 5.9118750e-01 , 
 7.2485000e+01 , 8.4800000e-01 , 5.8912500e-01 , 
 7.3333000e+01 , 8.5000000e-01 , 5.8293750e-01 , 
 7.4183000e+01 , 8.4400000e-01 , 5.6681250e-01 , 
 7.5027000e+01 , 8.4100000e-01 , 5.6756250e-01 , 
 7.5868000e+01 , 7.9500000e-01 , 5.7187500e-01 , 
 7.6663000e+01 , 8.0534666e-01 , 5.7134591e-01 , 
 7.9244000e+01 , 8.3893753e-01 , 5.6962819e-01 , 
 8.0094000e+01 , 8.5000000e-01 , 5.6906250e-01 , 
 8.0944000e+01 , 8.4700000e-01 , 5.6437500e-01 , 
 8.1791000e+01 , 8.4600000e-01 , 5.7993750e-01 , 
 8.2637000e+01 , 8.3700000e-01 , 5.9325000e-01 , 
 8.3474000e+01 , 8.3766587e-01 , 5.8469772e-01 , 
 8.4313000e+01 , 8.3833333e-01 , 5.7612500e-01 , 
 8.5151000e+01 , 8.3900000e-01 , 5.6756250e-01 , 
 8.5990000e+01 , 8.5000000e-01 , 5.7375000e-01 , 
 8.6840000e+01 , 8.5000000e-01 , 5.7543750e-01 , 
 8.7690000e+01 , 8.4700000e-01 , 5.7206250e-01 , 
 8.8537000e+01 , 8.1941859e-01 , 5.8127720e-01 , 
 8.9379000e+01 , 7.9200000e-01 , 5.9043750e-01 , 
 9.0171000e+01 , 8.0147142e-01 , 5.9388273e-01 , 
 9.1058000e+01 , 8.1207893e-01 , 5.9774121e-01 , 
 9.1845000e+01 , 8.2149055e-01 , 6.0116469e-01 , 
 9.2677000e+01 , 8.3144033e-01 , 6.0478392e-01 , 
 9.3560000e+01 , 8.4200000e-01 , 6.0862500e-01 , 
 9.4402000e+01 , 8.3500000e-01 , 5.9006250e-01 , 
 9.5237000e+01 , 8.3600000e-01 , 5.9268750e-01 , 
 9.6073000e+01 , 8.4400000e-01 , 6.0187500e-01 , 
 9.6917000e+01 , 8.3400000e-01 , 6.0075000e-01 , 
