 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 28 : 43  ,  epoch start time Format 2 =  30 : 28 : 43  ,  epoch start time Format 3 = 109723 ,  epoch start time Format 4 = 70800 , 
 1.8360000e+00 , 7.8400000e-01 , 4.9294687e-01 , 
 2.6200000e+00 , 7.7800000e-01 , 4.8705000e-01 , 
 3.3980000e+00 , 7.7000000e-01 , 4.8577500e-01 , 
 4.1680000e+00 , 7.5900000e-01 , 4.9374375e-01 , 
 4.9270000e+00 , 7.5200000e-01 , 4.9167187e-01 , 
 5.6790000e+00 , 7.6900000e-01 , 4.9103437e-01 , 
 6.4480000e+00 , 7.9300000e-01 , 5.0123438e-01 , 
 7.2410000e+00 , 8.2300000e-01 , 4.9390312e-01 , 
 8.0640000e+00 , 9.2800000e-01 , 5.0250937e-01 , 
 8.9920000e+00 , 9.3300000e-01 , 5.0474062e-01 , 
 9.9250000e+00 , 9.4300000e-01 , 5.0362500e-01 , 
 1.0868000e+01 , 1.0520000e+00 , 5.0362500e-01 , 
 1.1920000e+01 , 9.6800000e-01 , 5.0266875e-01 , 
 1.2888000e+01 , 9.1200000e-01 , 5.0904375e-01 , 
 1.3800000e+01 , 9.0200000e-01 , 4.9533750e-01 , 
 1.4702000e+01 , 8.9800000e-01 , 4.9804688e-01 , 
 1.5600000e+01 , 8.7300000e-01 , 4.9294687e-01 , 
 1.6473000e+01 , 8.5500000e-01 , 4.9948125e-01 , 
 1.7328000e+01 , 8.5000000e-01 , 5.0059687e-01 , 
 1.8178000e+01 , 8.5400000e-01 , 4.9262812e-01 , 
 1.9032000e+01 , 8.8300000e-01 , 4.9916250e-01 , 
 1.9915000e+01 , 9.3100000e-01 , 5.0011875e-01 , 
 2.0846000e+01 , 9.7100000e-01 , 4.9932187e-01 , 
 2.1817000e+01 , 9.4400000e-01 , 5.0904375e-01 , 
 2.2761000e+01 , 1.0340000e+00 , 4.9788750e-01 , 
 2.3795000e+01 , 1.0560000e+00 , 5.0601562e-01 , 
 2.4851000e+01 , 9.7400000e-01 , 5.0107500e-01 , 
 2.5825000e+01 , 1.0100000e+00 , 4.9884375e-01 , 
 2.6835000e+01 , 1.0290000e+00 , 5.0394375e-01 , 
 2.7864000e+01 , 1.0070000e+00 , 5.0075625e-01 , 
 2.8871000e+01 , 9.5100000e-01 , 5.0298750e-01 , 
 2.9822000e+01 , 9.7500000e-01 , 5.0219063e-01 , 
 3.0797000e+01 , 9.9400000e-01 , 5.0569687e-01 , 
 3.1791000e+01 , 9.6000000e-01 , 5.0681250e-01 , 
 3.2751000e+01 , 9.4200000e-01 , 5.0442188e-01 , 
 3.3693000e+01 , 1.0020000e+00 , 5.0282812e-01 , 
 3.4695000e+01 , 9.9400000e-01 , 5.0394375e-01 , 
 3.5689000e+01 , 9.7100000e-01 , 5.0776875e-01 , 
 3.6660000e+01 , 9.3000000e-01 , 4.9868438e-01 , 
 3.7590000e+01 , 8.6900000e-01 , 5.0011875e-01 , 
 3.8459000e+01 , 8.6900000e-01 , 4.9677188e-01 , 
 3.9328000e+01 , 8.5400000e-01 , 4.8258750e-01 , 
 4.0182000e+01 , 8.3500000e-01 , 4.9565625e-01 , 
 4.1017000e+01 , 8.2556778e-01 , 4.9082999e-01 , 
 4.1864000e+01 , 8.1600000e-01 , 4.8593437e-01 , 
 4.2680000e+01 , 8.3200000e-01 , 4.9868438e-01 , 
 4.3512000e+01 , 8.3600000e-01 , 5.0123438e-01 , 
 4.4348000e+01 , 8.4700000e-01 , 4.9278750e-01 , 
 4.5195000e+01 , 8.7600000e-01 , 4.9613438e-01 , 
 4.6071000e+01 , 9.1100000e-01 , 5.0027812e-01 , 
 4.6982000e+01 , 9.5300000e-01 , 4.9868438e-01 , 
 4.7935000e+01 , 9.0100000e-01 , 4.9772812e-01 , 
 4.8836000e+01 , 9.4900000e-01 , 4.9995938e-01 , 
 4.9785000e+01 , 9.5900000e-01 , 5.0139375e-01 , 
 5.0744000e+01 , 9.0600000e-01 , 4.9916250e-01 , 
 5.1650000e+01 , 8.7600000e-01 , 5.0633438e-01 , 
 5.2526000e+01 , 8.6700000e-01 , 5.0043750e-01 , 
 5.3393000e+01 , 8.6800000e-01 , 4.9884375e-01 , 
 5.4261000e+01 , 8.4000000e-01 , 5.0075625e-01 , 
 5.5101000e+01 , 8.3300000e-01 , 4.9438125e-01 , 
 5.5934000e+01 , 8.1500000e-01 , 4.9565625e-01 , 
 5.6749000e+01 , 8.1400000e-01 , 4.9374375e-01 , 
 5.7563000e+01 , 8.1600000e-01 , 4.8944062e-01 , 
 5.8379000e+01 , 8.4100000e-01 , 5.0011875e-01 , 
 5.9220000e+01 , 8.6200000e-01 , 4.9151250e-01 , 
 6.0082000e+01 , 8.6800000e-01 , 4.8975938e-01 , 
 6.0950000e+01 , 8.5547826e-01 , 4.8962079e-01 , 
 6.1794000e+01 , 8.4330274e-01 , 4.8948603e-01 , 
 6.2625000e+01 , 8.3131477e-01 , 4.8935335e-01 , 
 6.3451000e+01 , 8.1939892e-01 , 4.8922147e-01 , 
 6.4267000e+01 , 8.0762733e-01 , 4.8909119e-01 , 
 6.5073000e+01 , 7.9600000e-01 , 4.8896250e-01 , 
 6.5869000e+01 , 7.9600000e-01 , 5.0107500e-01 , 
 6.6665000e+01 , 7.9900000e-01 , 4.9629375e-01 , 
 6.7464000e+01 , 8.2600000e-01 , 4.9740937e-01 , 
 6.8290000e+01 , 8.2600000e-01 , 4.9399560e-01 , 
 6.9113000e+01 , 8.2600000e-01 , 4.9059422e-01 , 
 6.9932000e+01 , 8.2600000e-01 , 4.8720937e-01 , 
 7.0758000e+01 , 8.3900000e-01 , 5.0235000e-01 , 
 7.1597000e+01 , 8.4100000e-01 , 4.9804687e-01 , 
 7.2438000e+01 , 8.2700000e-01 , 4.9533750e-01 , 
 7.3265000e+01 , 8.2300000e-01 , 4.8258750e-01 , 
 7.4088000e+01 , 8.0800000e-01 , 4.8689062e-01 , 
 7.4896000e+01 , 7.9500000e-01 , 4.9055625e-01 , 
 7.5691000e+01 , 7.8700000e-01 , 4.7270625e-01 , 
 7.6478000e+01 , 7.9000000e-01 , 4.9310625e-01 , 
 7.7268000e+01 , 7.7800000e-01 , 4.8481875e-01 , 
 7.8046000e+01 , 7.7400000e-01 , 4.9884375e-01 , 
 7.8820000e+01 , 7.7200000e-01 , 4.9183125e-01 , 
 7.9592000e+01 , 7.7300000e-01 , 4.8035625e-01 , 
 8.0365000e+01 , 7.8400000e-01 , 4.7557500e-01 , 
 8.1149000e+01 , 7.9500000e-01 , 4.8210937e-01 , 
 8.1944000e+01 , 7.9600000e-01 , 4.8896250e-01 , 
 8.2740000e+01 , 7.9400000e-01 , 4.8736875e-01 , 
 8.3534000e+01 , 7.9000000e-01 , 4.8832500e-01 , 
 8.4324000e+01 , 7.8300000e-01 , 4.8354375e-01 , 
