 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 45 : 10  ,  epoch start time Format 2 =  31 : 45 : 10  ,  epoch start time Format 3 = 114310 ,  epoch start time Format 4 = 79500 , 
 2.3010000e+00 , 9.2135622e-01 , 2.9253808e-01 , 
 3.0040000e+00 , 6.8300000e-01 , 4.4006625e-01 , 
 3.6870000e+00 , 6.8500000e-01 , 4.4255250e-01 , 
 4.3720000e+00 , 6.8600000e-01 , 4.4006625e-01 , 
 5.0580000e+00 , 6.9000000e-01 , 4.4144750e-01 , 
 5.7480000e+00 , 6.8600000e-01 , 4.3827062e-01 , 
 6.4340000e+00 , 6.9500000e-01 , 4.4034250e-01 , 
 7.1290000e+00 , 7.0600000e-01 , 4.4296688e-01 , 
 7.8350000e+00 , 7.0100000e-01 , 4.4117125e-01 , 
 8.5360000e+00 , 7.0000000e-01 , 4.4421000e-01 , 
 9.2360000e+00 , 6.9500000e-01 , 4.4365750e-01 , 
 9.9310000e+00 , 7.0700000e-01 , 4.4421000e-01 , 
 1.0638000e+01 , 7.0900000e-01 , 4.4269062e-01 , 
 1.1347000e+01 , 7.0442581e-01 , 4.4205881e-01 , 
 1.2720000e+01 , 6.9556774e-01 , 4.4083529e-01 , 
 1.3428000e+01 , 6.9100000e-01 , 4.4020438e-01 , 
 1.4119000e+01 , 6.8200000e-01 , 4.4351937e-01 , 
 1.4801000e+01 , 6.8000000e-01 , 4.3992812e-01 , 
 1.5481000e+01 , 6.8600000e-01 , 4.4600563e-01 , 
 1.6167000e+01 , 6.8000000e-01 , 4.4117125e-01 , 
 1.6847000e+01 , 6.8300000e-01 , 4.4117125e-01 , 
 1.7530000e+01 , 6.8300000e-01 , 4.4130938e-01 , 
 1.8213000e+01 , 6.9200000e-01 , 4.4296688e-01 , 
 1.8905000e+01 , 6.9800000e-01 , 4.4144750e-01 , 
 1.9603000e+01 , 7.0600000e-01 , 4.4296687e-01 , 
 2.0309000e+01 , 7.1200000e-01 , 4.4393375e-01 , 
 2.1021000e+01 , 7.3000000e-01 , 4.4614375e-01 , 
 2.1751000e+01 , 7.2800000e-01 , 4.4282875e-01 , 
 2.2479000e+01 , 7.2600000e-01 , 4.4559125e-01 , 
 2.3205000e+01 , 7.2000000e-01 , 4.4269062e-01 , 
 2.3925000e+01 , 7.2800000e-01 , 4.4807750e-01 , 
 2.4653000e+01 , 7.2400000e-01 , 4.4365750e-01 , 
 2.5377000e+01 , 7.3400000e-01 , 4.4517687e-01 , 
 2.6111000e+01 , 7.2600000e-01 , 4.4282875e-01 , 
 2.6837000e+01 , 7.3200000e-01 , 4.4628187e-01 , 
 2.7569000e+01 , 7.2800000e-01 , 4.4517687e-01 , 
 2.8297000e+01 , 7.4500000e-01 , 4.4379563e-01 , 
 2.9042000e+01 , 7.3700000e-01 , 4.4669625e-01 , 
 2.9779000e+01 , 7.2511290e-01 , 4.4491157e-01 , 
 3.1182000e+01 , 7.0248387e-01 , 4.4151414e-01 , 
 3.1894000e+01 , 6.9100000e-01 , 4.3979000e-01 , 
 3.2585000e+01 , 6.8800000e-01 , 4.4683438e-01 , 
 3.3273000e+01 , 6.7200000e-01 , 4.4255250e-01 , 
 3.3945000e+01 , 6.7300000e-01 , 4.3882312e-01 , 
 3.4618000e+01 , 6.7000000e-01 , 4.4117125e-01 , 
 3.5288000e+01 , 6.5900000e-01 , 4.3992812e-01 , 
 3.5947000e+01 , 6.5100000e-01 , 4.4130938e-01 , 
 3.6598000e+01 , 6.6600000e-01 , 4.4269063e-01 , 
 3.7264000e+01 , 6.6300000e-01 , 4.4282875e-01 , 
 3.7927000e+01 , 6.6600000e-01 , 4.4103312e-01 , 
 3.8593000e+01 , 6.7100000e-01 , 4.4614375e-01 , 
 3.9264000e+01 , 6.7500000e-01 , 4.4103312e-01 , 
 3.9939000e+01 , 6.7673777e-01 , 4.4034733e-01 , 
 4.1287000e+01 , 6.8020816e-01 , 4.3897776e-01 , 
 4.1983000e+01 , 6.8200000e-01 , 4.3827062e-01 , 
 4.2665000e+01 , 6.8400000e-01 , 4.4117125e-01 , 
 4.3349000e+01 , 6.8300000e-01 , 4.4310500e-01 , 
 4.4032000e+01 , 6.8400000e-01 , 4.4282875e-01 , 
 4.4716000e+01 , 6.7800000e-01 , 4.4130938e-01 , 
 4.5394000e+01 , 6.8200000e-01 , 4.4296687e-01 , 
 4.6076000e+01 , 6.7700000e-01 , 4.4255250e-01 , 
 4.6753000e+01 , 6.8300000e-01 , 4.4365750e-01 , 
 4.7436000e+01 , 6.8200000e-01 , 4.4130938e-01 , 
 4.8118000e+01 , 6.8300000e-01 , 4.4503875e-01 , 
 4.8801000e+01 , 6.8500000e-01 , 4.4103312e-01 , 
 4.9486000e+01 , 6.9400000e-01 , 4.4407188e-01 , 
