 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 18 : 38  ,  epoch start time Format 2 =  25 : 18 : 38  ,  epoch start time Format 3 = 91118 ,  epoch start time Format 4 = 51300 , 
 8.8000000e-01 , 7.9200000e-01 , 5.3590562e-01 , 
 1.6720000e+00 , 8.0100000e-01 , 5.4998062e-01 , 
 2.4730000e+00 , 7.9900000e-01 , 5.5279563e-01 , 
 3.2720000e+00 , 7.9300000e-01 , 5.5525875e-01 , 
 4.0650000e+00 , 7.9800000e-01 , 5.5455500e-01 , 
 4.8630000e+00 , 8.0000000e-01 , 5.5332344e-01 , 
 5.6630000e+00 , 7.9800000e-01 , 5.5473094e-01 , 
 6.4610000e+00 , 7.8900000e-01 , 5.6088875e-01 , 
 7.2500000e+00 , 7.5100000e-01 , 5.4118375e-01 , 
 8.0010000e+00 , 8.3800000e-01 , 6.3583813e-01 , 
 8.8390000e+00 , 7.9000000e-01 , 5.5385125e-01 , 
 9.6290000e+00 , 7.8400000e-01 , 5.6106469e-01 , 
 1.0413000e+01 , 7.8100000e-01 , 5.5420313e-01 , 
 1.1194000e+01 , 7.8600000e-01 , 5.4118375e-01 , 
 1.1980000e+01 , 7.9000000e-01 , 5.5807375e-01 , 
 1.2770000e+01 , 7.8400000e-01 , 5.5191594e-01 , 
 1.3554000e+01 , 7.8900000e-01 , 5.6106469e-01 , 
 1.4343000e+01 , 7.9500000e-01 , 5.4048000e-01 , 
 1.5138000e+01 , 8.0300000e-01 , 5.5561062e-01 , 
 1.5941000e+01 , 7.9600000e-01 , 5.4822125e-01 , 
 1.6737000e+01 , 7.9700000e-01 , 5.4135969e-01 , 
 1.7534000e+01 , 7.9300000e-01 , 5.4030406e-01 , 
 1.8327000e+01 , 7.9225236e-01 , 5.4280329e-01 , 
 1.9924000e+01 , 7.9074670e-01 , 5.4783642e-01 , 
 2.0716000e+01 , 7.9000000e-01 , 5.5033250e-01 , 
 2.1506000e+01 , 7.9200000e-01 , 5.4311906e-01 , 
 2.2298000e+01 , 7.9500000e-01 , 5.5191594e-01 , 
 2.3093000e+01 , 7.8600000e-01 , 5.4962875e-01 , 
 2.3879000e+01 , 7.3800000e-01 , 5.5455500e-01 , 
 2.4617000e+01 , 7.6060625e-01 , 5.5206920e-01 , 
 2.5446000e+01 , 7.8600000e-01 , 5.4927687e-01 , 
 2.6232000e+01 , 7.9000000e-01 , 5.4910094e-01 , 
 2.7022000e+01 , 7.8900000e-01 , 5.5015656e-01 , 
