 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 27 : 22  ,  epoch start time Format 2 =  16 : 27 : 22  ,  epoch start time Format 3 = 59242 ,  epoch start time Format 4 = 11100 , 
 7.8700000e-01 , 6.8700000e-01 , 4.6787562e-01 , 
 1.4740000e+00 , 6.8900000e-01 , 4.5109281e-01 , 
 2.1630000e+00 , 6.8900000e-01 , 4.5882750e-01 , 
 2.8520000e+00 , 6.8900000e-01 , 4.5751406e-01 , 
 3.5410000e+00 , 6.8900000e-01 , 4.5897344e-01 , 
 4.2300000e+00 , 6.8800000e-01 , 4.5021719e-01 , 
 4.9180000e+00 , 6.8800000e-01 , 4.5868156e-01 , 
 5.6060000e+00 , 6.8600000e-01 , 4.5255219e-01 , 
 6.2920000e+00 , 6.8800000e-01 , 4.6043281e-01 , 
 6.9800000e+00 , 6.8700000e-01 , 4.5386562e-01 , 
 7.6670000e+00 , 6.8100000e-01 , 4.6627031e-01 , 
 8.3480000e+00 , 6.8700000e-01 , 4.5532500e-01 , 
 9.0350000e+00 , 6.8700000e-01 , 4.5240625e-01 , 
 9.7220000e+00 , 6.8300000e-01 , 4.5371969e-01 , 
 1.0405000e+01 , 6.7600000e-01 , 4.4861187e-01 , 
 1.1081000e+01 , 6.7100000e-01 , 4.4598500e-01 , 
 1.1752000e+01 , 6.6800000e-01 , 4.5576281e-01 , 
 1.2420000e+01 , 6.7700000e-01 , 4.6043281e-01 , 
 1.3097000e+01 , 6.8600000e-01 , 4.5561687e-01 , 
 1.3783000e+01 , 6.8500000e-01 , 4.4890375e-01 , 
 1.4468000e+01 , 6.8300000e-01 , 4.5605469e-01 , 
 1.5151000e+01 , 6.8700000e-01 , 4.4233656e-01 , 
 1.5838000e+01 , 6.8500000e-01 , 4.5080094e-01 , 
 1.6523000e+01 , 6.8600000e-01 , 4.5371969e-01 , 
 1.7209000e+01 , 6.8900000e-01 , 4.5386562e-01 , 
 1.7898000e+01 , 6.8700000e-01 , 4.5299000e-01 , 
 1.8585000e+01 , 6.9600000e-01 , 4.4788219e-01 , 
 1.9281000e+01 , 6.9100000e-01 , 4.5926531e-01 , 
 1.9972000e+01 , 6.9300000e-01 , 4.5474125e-01 , 
 2.0665000e+01 , 6.9400000e-01 , 4.5882750e-01 , 
 2.1359000e+01 , 6.9300000e-01 , 4.5620062e-01 , 
 2.2052000e+01 , 6.8600000e-01 , 4.5561687e-01 , 
 2.2738000e+01 , 6.8700000e-01 , 4.5269813e-01 , 
