 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 58 : 34  ,  epoch start time Format 2 =  18 : 58 : 34  ,  epoch start time Format 3 = 68314 ,  epoch start time Format 4 = 28500 , 
 8.8300000e-01 , 7.3900000e-01 , 5.1761719e-01 , 
 1.6220000e+00 , 7.2200000e-01 , 5.1646875e-01 , 
 2.3440000e+00 , 7.1200000e-01 , 5.1991406e-01 , 
 3.0560000e+00 , 7.1900000e-01 , 5.1909375e-01 , 
 3.7750000e+00 , 7.3800000e-01 , 5.0793750e-01 , 
 4.5130000e+00 , 7.3900000e-01 , 5.1581250e-01 , 
 5.2520000e+00 , 7.4700000e-01 , 5.1351563e-01 , 
 5.9990000e+00 , 7.5400000e-01 , 5.1581250e-01 , 
 6.7530000e+00 , 7.4400000e-01 , 5.1876563e-01 , 
 7.4970000e+00 , 7.4500000e-01 , 5.1532031e-01 , 
 8.2420000e+00 , 7.3100000e-01 , 5.2007812e-01 , 
 8.9730000e+00 , 7.1500000e-01 , 5.1072656e-01 , 
 9.6880000e+00 , 7.2300000e-01 , 5.1384375e-01 , 
 1.0411000e+01 , 7.3400000e-01 , 5.1450000e-01 , 
 1.1145000e+01 , 7.4900000e-01 , 5.1433594e-01 , 
 1.1894000e+01 , 7.5300000e-01 , 5.1712500e-01 , 
 1.2647000e+01 , 7.4600000e-01 , 5.1646875e-01 , 
 1.3393000e+01 , 7.5200000e-01 , 5.0728125e-01 , 
 1.4145000e+01 , 7.4868273e-01 , 5.0903956e-01 , 
 1.5602000e+01 , 7.4225551e-01 , 5.1244630e-01 , 
 1.6340000e+01 , 7.3900000e-01 , 5.1417187e-01 , 
 1.7079000e+01 , 7.5400000e-01 , 5.0875781e-01 , 
 1.7833000e+01 , 7.4300000e-01 , 5.2057031e-01 , 
 1.8576000e+01 , 7.4400000e-01 , 5.1515625e-01 , 
 1.9320000e+01 , 7.5300000e-01 , 5.1335156e-01 , 
 2.0073000e+01 , 7.4400000e-01 , 5.0728125e-01 , 
 2.0817000e+01 , 7.2400000e-01 , 5.1515625e-01 , 
 2.1541000e+01 , 7.0700000e-01 , 5.0744531e-01 , 
 2.2248000e+01 , 7.1300000e-01 , 5.1466406e-01 , 
 2.2961000e+01 , 7.3900000e-01 , 5.2089844e-01 , 
 2.3700000e+01 , 7.3200000e-01 , 5.0875781e-01 , 
 2.4432000e+01 , 7.4000000e-01 , 5.2237500e-01 , 
 2.5172000e+01 , 7.4700000e-01 , 5.1400781e-01 , 
 2.5919000e+01 , 7.3700000e-01 , 5.1253125e-01 , 
 2.6656000e+01 , 7.4600000e-01 , 5.1991406e-01 , 
 2.7402000e+01 , 7.3200000e-01 , 5.1679688e-01 , 
 2.8134000e+01 , 7.2800000e-01 , 5.0744531e-01 , 
 2.8862000e+01 , 7.3500000e-01 , 5.1384375e-01 , 
 2.9597000e+01 , 7.1500000e-01 , 5.1515625e-01 , 
 3.0312000e+01 , 7.1700000e-01 , 5.1400781e-01 , 
 3.1029000e+01 , 7.2700000e-01 , 5.0990625e-01 , 
 3.1756000e+01 , 7.3500000e-01 , 5.0974219e-01 , 
 3.2491000e+01 , 7.4700000e-01 , 5.0925000e-01 , 
 3.3238000e+01 , 7.4200000e-01 , 5.0793750e-01 , 
 3.3980000e+01 , 7.4400000e-01 , 5.0842969e-01 , 
 3.4724000e+01 , 7.3700000e-01 , 5.0875781e-01 , 
 3.5461000e+01 , 7.3700000e-01 , 5.1178373e-01 , 
 3.5971000e+01 , 7.3700000e-01 , 5.1387765e-01 , 
 3.6932000e+01 , 7.3700000e-01 , 5.1782325e-01 , 
 3.7681000e+01 , 7.3700000e-01 , 5.2089844e-01 , 
 3.8418000e+01 , 7.2800000e-01 , 5.1548437e-01 , 
 3.9146000e+01 , 7.2800000e-01 , 5.1991406e-01 , 
 3.9874000e+01 , 7.2700000e-01 , 5.1482812e-01 , 
 4.0601000e+01 , 7.3200000e-01 , 5.1056250e-01 , 
 4.1333000e+01 , 7.3900000e-01 , 5.1335156e-01 , 
 4.2072000e+01 , 7.3900000e-01 , 5.0383594e-01 , 
 4.2811000e+01 , 7.3800000e-01 , 5.1810937e-01 , 
 4.3549000e+01 , 7.2200000e-01 , 5.1843750e-01 , 
 4.4271000e+01 , 7.1800000e-01 , 5.1072656e-01 , 
 4.4989000e+01 , 7.2000000e-01 , 5.1925781e-01 , 
 4.5709000e+01 , 7.3800000e-01 , 5.0941406e-01 , 
 4.6447000e+01 , 7.2800000e-01 , 5.1400781e-01 , 
 4.7175000e+01 , 7.3200000e-01 , 5.1581250e-01 , 
 4.7907000e+01 , 7.2900000e-01 , 5.1105469e-01 , 
 4.8636000e+01 , 7.2900000e-01 , 5.0646094e-01 , 
 4.9365000e+01 , 7.3900000e-01 , 5.0383594e-01 , 
 5.0104000e+01 , 7.5300000e-01 , 5.0826563e-01 , 
 5.0857000e+01 , 7.4700000e-01 , 5.1564844e-01 , 
 5.1604000e+01 , 7.4300000e-01 , 5.1384375e-01 , 
 5.2347000e+01 , 7.4300000e-01 , 5.0941406e-01 , 
 5.3090000e+01 , 7.4100000e-01 , 5.1089063e-01 , 
 5.3831000e+01 , 7.4400000e-01 , 5.1646875e-01 , 
 5.4575000e+01 , 7.3400000e-01 , 5.1269531e-01 , 
 5.5309000e+01 , 7.1300000e-01 , 5.1269531e-01 , 
 5.6022000e+01 , 6.9000000e-01 , 5.1400781e-01 , 
 5.6712000e+01 , 7.1700000e-01 , 5.0793750e-01 , 
 5.7429000e+01 , 7.5100000e-01 , 5.0596875e-01 , 
 5.8180000e+01 , 7.5300000e-01 , 5.1548437e-01 , 
 5.8933000e+01 , 7.4700000e-01 , 5.1400781e-01 , 
 5.9680000e+01 , 7.5000000e-01 , 5.1253125e-01 , 
 6.0430000e+01 , 7.3800000e-01 , 5.1187500e-01 , 
 6.1168000e+01 , 7.3900000e-01 , 5.1203906e-01 , 
 6.1907000e+01 , 7.5400000e-01 , 5.1269531e-01 , 
 6.2661000e+01 , 7.4100000e-01 , 5.1171094e-01 , 
 6.3402000e+01 , 7.4200000e-01 , 5.1351563e-01 , 
 6.4144000e+01 , 7.5400000e-01 , 5.1318750e-01 , 
 6.4898000e+01 , 7.3300000e-01 , 5.1056250e-01 , 
 6.5631000e+01 , 7.2400000e-01 , 5.0908594e-01 , 
 6.6355000e+01 , 7.3213760e-01 , 5.1098741e-01 , 
 6.7821000e+01 , 7.4861512e-01 , 5.1483762e-01 , 
 6.8567000e+01 , 7.5700000e-01 , 5.1679688e-01 , 
 6.9324000e+01 , 7.4200000e-01 , 5.1384375e-01 , 
 7.0066000e+01 , 7.4400000e-01 , 5.1696094e-01 , 
 7.0810000e+01 , 7.4000000e-01 , 5.1909375e-01 , 
 7.1550000e+01 , 7.4100000e-01 , 5.1056250e-01 , 
 7.2291000e+01 , 7.5500000e-01 , 5.1712500e-01 , 
 7.3046000e+01 , 7.3500000e-01 , 5.1072656e-01 , 
 7.3781000e+01 , 7.3804243e-01 , 5.1276475e-01 , 
 7.5207000e+01 , 7.4394515e-01 , 5.1671912e-01 , 
 7.5945000e+01 , 7.4700000e-01 , 5.1876563e-01 , 
 7.6692000e+01 , 7.6000000e-01 , 5.1482812e-01 , 
 7.7452000e+01 , 7.3900000e-01 , 5.1515625e-01 , 
 7.8191000e+01 , 7.4200000e-01 , 5.1925781e-01 , 
 7.8933000e+01 , 7.4175126e-01 , 5.2084938e-01 , 
 8.0423000e+01 , 7.4125176e-01 , 5.2404538e-01 , 
 8.1174000e+01 , 7.4100000e-01 , 5.2565625e-01 , 
 8.1915000e+01 , 7.3700000e-01 , 5.1712500e-01 , 
 8.2652000e+01 , 7.4700000e-01 , 5.0875781e-01 , 
 8.3399000e+01 , 7.4200000e-01 , 5.1761719e-01 , 
 8.4141000e+01 , 7.2300000e-01 , 5.1564844e-01 , 
 8.4864000e+01 , 7.2600000e-01 , 5.1466406e-01 , 
 8.5590000e+01 , 7.3000000e-01 , 5.1253125e-01 , 
 8.6320000e+01 , 7.4500000e-01 , 5.1761719e-01 , 
 8.7065000e+01 , 7.5400000e-01 , 5.0662500e-01 , 
 8.7819000e+01 , 7.5100000e-01 , 5.1564844e-01 , 
 8.8570000e+01 , 7.3300000e-01 , 5.1187500e-01 , 
 8.9303000e+01 , 7.4000000e-01 , 5.1745312e-01 , 
 9.0043000e+01 , 7.5300000e-01 , 5.1400781e-01 , 
 9.0796000e+01 , 7.4700000e-01 , 5.1745312e-01 , 
 9.1543000e+01 , 7.4900000e-01 , 5.1220312e-01 , 
 9.2292000e+01 , 7.4300000e-01 , 5.1482812e-01 , 
 9.3035000e+01 , 7.5100000e-01 , 5.1925781e-01 , 
 9.3786000e+01 , 7.6200000e-01 , 5.1663281e-01 , 
 9.4548000e+01 , 7.4400000e-01 , 5.1532031e-01 , 
 9.5292000e+01 , 7.4600000e-01 , 5.1843750e-01 , 
 9.6038000e+01 , 7.7100000e-01 , 5.1925781e-01 , 
 9.6809000e+01 , 7.5200000e-01 , 5.1335156e-01 , 
 9.7561000e+01 , 7.5300000e-01 , 5.1909375e-01 , 
 9.8314000e+01 , 7.6900000e-01 , 5.2221094e-01 , 
 9.9083000e+01 , 7.5300000e-01 , 5.2040625e-01 , 
 9.9836000e+01 , 7.4335916e-01 , 5.1940728e-01 , 
 1.0056700e+02 , 7.3400000e-01 , 5.1843750e-01 , 
 1.0130100e+02 , 7.4200000e-01 , 5.1860156e-01 , 
 1.0204300e+02 , 7.5300000e-01 , 5.1072656e-01 , 
 1.0279600e+02 , 7.6300000e-01 , 5.1876563e-01 , 
 1.0355900e+02 , 7.4700000e-01 , 5.1564844e-01 , 
