 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 58 : 42  ,  epoch start time Format 2 =  31 : 58 : 42  ,  epoch start time Format 3 = 115122 ,  epoch start time Format 4 = 76200 , 
 6.9500000e-01 , 9.9000000e-01 , 6.1641563e-01 , 
 1.6850000e+00 , 1.0170000e+00 , 6.1565813e-01 , 
 2.7020000e+00 , 9.5300000e-01 , 6.1565812e-01 , 
 3.6550000e+00 , 9.8900000e-01 , 6.0846187e-01 , 
 4.6440000e+00 , 9.6900000e-01 , 6.1887750e-01 , 
 5.6130000e+00 , 9.6600000e-01 , 6.1736250e-01 , 
 6.5790000e+00 , 9.1900000e-01 , 6.1300687e-01 , 
 7.4980000e+00 , 9.2700000e-01 , 6.0524250e-01 , 
 8.4250000e+00 , 9.6700000e-01 , 6.1319625e-01 , 
 9.3920000e+00 , 1.0070000e+00 , 6.1736250e-01 , 
 1.0399000e+01 , 9.5900000e-01 , 6.1111312e-01 , 
 1.1358000e+01 , 9.7300000e-01 , 6.0694687e-01 , 
 1.2331000e+01 , 1.0190000e+00 , 6.1641563e-01 , 
 1.3350000e+01 , 1.0190000e+00 , 6.1793062e-01 , 
 1.4369000e+01 , 9.6500000e-01 , 6.1357500e-01 , 
 1.5334000e+01 , 1.0090000e+00 , 6.1471125e-01 , 
 1.6343000e+01 , 9.9900000e-01 , 6.2228625e-01 , 
 1.7342000e+01 , 9.6400000e-01 , 6.2247562e-01 , 
 1.8306000e+01 , 9.5400000e-01 , 6.1717312e-01 , 
 1.9260000e+01 , 9.9000000e-01 , 6.2550562e-01 , 
 2.0250000e+01 , 9.8200000e-01 , 6.2342250e-01 , 
 2.1232000e+01 , 9.3800000e-01 , 6.1868812e-01 , 
 2.2170000e+01 , 9.6000000e-01 , 6.2133937e-01 , 
 2.3130000e+01 , 9.8000000e-01 , 6.2645250e-01 , 
 2.4110000e+01 , 9.5100000e-01 , 6.2209688e-01 , 
 2.5061000e+01 , 9.3900000e-01 , 6.1774125e-01 , 
 2.6000000e+01 , 9.7800000e-01 , 6.2664187e-01 , 
 2.6978000e+01 , 9.5500000e-01 , 6.2133938e-01 , 
 2.7933000e+01 , 9.3100000e-01 , 6.2077125e-01 , 
 2.8864000e+01 , 9.7100000e-01 , 6.2645250e-01 , 
 2.9835000e+01 , 9.8400000e-01 , 6.2910375e-01 , 
 3.0819000e+01 , 9.3600000e-01 , 6.2361187e-01 , 
 3.1755000e+01 , 9.2600000e-01 , 6.1887750e-01 , 
 3.2681000e+01 , 9.6000000e-01 , 6.2493750e-01 , 
 3.3641000e+01 , 9.7800000e-01 , 6.3080812e-01 , 
 3.4619000e+01 , 9.3600000e-01 , 6.2304375e-01 , 
 3.5555000e+01 , 9.0900000e-01 , 6.2020312e-01 , 
 3.6464000e+01 , 9.3700000e-01 , 6.2588438e-01 , 
 3.7401000e+01 , 9.6100000e-01 , 6.2418000e-01 , 
 3.8362000e+01 , 9.2800000e-01 , 6.1887750e-01 , 
 3.9290000e+01 , 9.1100000e-01 , 6.1584750e-01 , 
 4.0201000e+01 , 9.4600000e-01 , 6.2418000e-01 , 
 4.1147000e+01 , 9.7800000e-01 , 6.2929313e-01 , 
 4.2125000e+01 , 9.5700000e-01 , 6.2190750e-01 , 
 4.3082000e+01 , 9.0500000e-01 , 6.1433250e-01 , 
 4.3987000e+01 , 9.5200000e-01 , 6.2152875e-01 , 
 4.4939000e+01 , 9.7700000e-01 , 6.2891438e-01 , 
 4.5916000e+01 , 9.6500000e-01 , 6.2399062e-01 , 
 4.6881000e+01 , 8.9600000e-01 , 6.2077125e-01 , 
 4.7777000e+01 , 8.8500000e-01 , 6.1546875e-01 , 
 4.8662000e+01 , 8.6646859e-01 , 6.1214906e-01 , 
