 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 32 : 21  ,  epoch start time Format 2 =  16 : 32 : 21  ,  epoch start time Format 3 = 59541 ,  epoch start time Format 4 = 11400 , 
 1.0730000e+00 , 6.7800000e-01 , 4.1597125e-01 , 
 1.7510000e+00 , 6.8900000e-01 , 4.2210250e-01 , 
 2.4400000e+00 , 6.7700000e-01 , 4.1978625e-01 , 
 3.1170000e+00 , 6.9400000e-01 , 4.2741625e-01 , 
 3.8110000e+00 , 6.7400000e-01 , 4.0139250e-01 , 
 4.4850000e+00 , 6.8100000e-01 , 4.4117750e-01 , 
 5.1660000e+00 , 6.9700000e-01 , 4.1638000e-01 , 
 5.8630000e+00 , 6.8600000e-01 , 4.2169375e-01 , 
 6.5490000e+00 , 6.9200000e-01 , 4.2482750e-01 , 
 7.2410000e+00 , 6.8500000e-01 , 4.1133875e-01 , 
 7.9260000e+00 , 6.8700000e-01 , 4.1842375e-01 , 
 8.6130000e+00 , 6.9500000e-01 , 4.2932375e-01 , 
 9.3080000e+00 , 6.9200000e-01 , 4.2278375e-01 , 
 1.0000000e+01 , 6.9000289e-01 , 4.2094703e-01 , 
 1.0694000e+01 , 6.8800000e-01 , 4.1910500e-01 , 
 1.1382000e+01 , 6.9000000e-01 , 4.1038500e-01 , 
 1.2072000e+01 , 6.8200000e-01 , 4.1624375e-01 , 
 1.2754000e+01 , 6.8000000e-01 , 4.1515375e-01 , 
 1.3434000e+01 , 6.9000000e-01 , 4.2305625e-01 , 
 1.4124000e+01 , 6.7900000e-01 , 4.1447250e-01 , 
 1.4803000e+01 , 6.8900000e-01 , 4.2223875e-01 , 
 1.5492000e+01 , 6.9300000e-01 , 4.2537250e-01 , 
 1.6185000e+01 , 6.7300000e-01 , 4.2019500e-01 , 
 1.6858000e+01 , 7.0000000e-01 , 4.1951375e-01 , 
 1.7558000e+01 , 6.8400000e-01 , 4.1978625e-01 , 
 1.8242000e+01 , 6.7200000e-01 , 4.2183000e-01 , 
 1.8914000e+01 , 6.7942268e-01 , 4.1569454e-01 , 
 1.9600000e+01 , 6.8700000e-01 , 4.0943125e-01 , 
 2.0287000e+01 , 6.8600000e-01 , 4.2387375e-01 , 
 2.0973000e+01 , 6.7500000e-01 , 4.1896875e-01 , 
 2.1648000e+01 , 6.8700000e-01 , 4.2237500e-01 , 
