 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 48 : 43  ,  epoch start time Format 2 =  16 : 48 : 43  ,  epoch start time Format 3 = 60523 ,  epoch start time Format 4 = 21600 , 
 8.7100000e-01 , 6.6700000e-01 , 4.4857969e-01 , 
 1.5380000e+00 , 6.6500000e-01 , 4.5822656e-01 , 
 2.2030000e+00 , 6.5700000e-01 , 4.4017312e-01 , 
 2.8600000e+00 , 6.6500000e-01 , 4.3534969e-01 , 
 3.5250000e+00 , 6.6249812e-01 , 4.2962617e-01 , 
 4.1890000e+00 , 6.6000000e-01 , 4.2391125e-01 , 
 4.8490000e+00 , 6.5800000e-01 , 4.3218000e-01 , 
 5.5070000e+00 , 6.6800000e-01 , 4.3162875e-01 , 
 6.1750000e+00 , 6.6800000e-01 , 4.3796812e-01 , 
 6.8430000e+00 , 6.6400000e-01 , 4.3066406e-01 , 
 7.5070000e+00 , 6.6700000e-01 , 4.3907062e-01 , 
 8.1740000e+00 , 6.6899551e-01 , 4.3920813e-01 , 
 8.8440000e+00 , 6.7100000e-01 , 4.3934625e-01 , 
 9.5150000e+00 , 6.6700000e-01 , 4.2652969e-01 , 
 1.0182000e+01 , 6.7800000e-01 , 4.2418687e-01 , 
 1.0860000e+01 , 6.7700000e-01 , 4.2914812e-01 , 
 1.1537000e+01 , 6.7300000e-01 , 4.1908781e-01 , 
 1.2210000e+01 , 6.8000000e-01 , 4.3879500e-01 , 
 1.2890000e+01 , 6.7700000e-01 , 4.2763219e-01 , 
 1.3567000e+01 , 6.7000000e-01 , 4.2721875e-01 , 
 1.4237000e+01 , 6.7800000e-01 , 4.2652969e-01 , 
 1.4915000e+01 , 6.7800000e-01 , 4.2652969e-01 , 
 1.5593000e+01 , 6.7396429e-01 , 4.2569543e-01 , 
 1.6259000e+01 , 6.7000000e-01 , 4.2487594e-01 , 
 1.6929000e+01 , 6.6900000e-01 , 4.3438500e-01 , 
 1.7598000e+01 , 6.7100000e-01 , 4.2198188e-01 , 
 1.8269000e+01 , 6.6400000e-01 , 4.2087938e-01 , 
 1.8933000e+01 , 6.7400000e-01 , 4.2336000e-01 , 
 1.9607000e+01 , 6.7300000e-01 , 4.2211969e-01 , 
 2.0280000e+01 , 6.6400000e-01 , 4.2570281e-01 , 
 2.0944000e+01 , 6.6500000e-01 , 4.2432469e-01 , 
 2.1609000e+01 , 6.5800000e-01 , 4.3121531e-01 , 
 2.2267000e+01 , 6.5800000e-01 , 4.3534969e-01 , 
 2.2925000e+01 , 6.5700000e-01 , 4.3204219e-01 , 
 2.3582000e+01 , 6.5900000e-01 , 4.2652969e-01 , 
 2.4241000e+01 , 6.5900000e-01 , 4.3204219e-01 , 
 2.4900000e+01 , 6.6200000e-01 , 4.3080188e-01 , 
 2.5562000e+01 , 6.6600000e-01 , 4.2859687e-01 , 
 2.6228000e+01 , 6.5900000e-01 , 4.3066406e-01 , 
 2.6887000e+01 , 6.5400000e-01 , 4.4499656e-01 , 
 2.7541000e+01 , 6.6100000e-01 , 4.3190438e-01 , 
 2.8202000e+01 , 6.5800000e-01 , 4.2060375e-01 , 
 2.8860000e+01 , 6.5500000e-01 , 4.3328250e-01 , 
 2.9515000e+01 , 6.5549924e-01 , 4.2440714e-01 , 
 3.0172000e+01 , 6.5600000e-01 , 4.1550469e-01 , 
 3.0828000e+01 , 6.6300000e-01 , 4.2901031e-01 , 
 3.1491000e+01 , 6.6400000e-01 , 4.4775281e-01 , 
 3.2155000e+01 , 6.6199092e-01 , 4.3944653e-01 , 
 3.2813000e+01 , 6.6000000e-01 , 4.3121531e-01 , 
 3.3473000e+01 , 6.6200000e-01 , 4.3300688e-01 , 
