 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 54 : 42  ,  epoch start time Format 2 =  11 : 54 : 42  ,  epoch start time Format 3 = 42882 ,  epoch start time Format 4 = 3957 , 
 7.1800000e-01 , 8.8000000e-01 , 4.5828250e-01 , 
 1.5980000e+00 , 8.4300000e-01 , 4.6005250e-01 , 
 2.4410000e+00 , 8.7600000e-01 , 4.5739750e-01 , 
 3.3170000e+00 , 9.0600000e-01 , 4.6226500e-01 , 
 4.2230000e+00 , 9.1500000e-01 , 4.6093750e-01 , 
 5.1380000e+00 , 9.2000000e-01 , 4.5666000e-01 , 
 6.0580000e+00 , 8.9000000e-01 , 4.6079000e-01 , 
 6.9480000e+00 , 9.0700000e-01 , 4.5680750e-01 , 
 7.8550000e+00 , 9.0800000e-01 , 4.6580500e-01 , 
 8.7630000e+00 , 8.6454017e-01 , 4.6252352e-01 , 
 9.6100000e+00 , 8.2400000e-01 , 4.5946250e-01 , 
 1.0434000e+01 , 8.1800000e-01 , 4.5592250e-01 , 
 1.1252000e+01 , 8.2900000e-01 , 4.6152750e-01 , 
 1.2081000e+01 , 8.2600000e-01 , 4.5916750e-01 , 
 1.2907000e+01 , 8.0800000e-01 , 4.6005250e-01 , 
 1.3715000e+01 , 8.2900000e-01 , 4.5135000e-01 , 
 1.4544000e+01 , 8.3600000e-01 , 4.5798750e-01 , 
 1.5380000e+01 , 8.4100000e-01 , 4.6226500e-01 , 
 1.6221000e+01 , 8.7000000e-01 , 4.5533250e-01 , 
 1.7091000e+01 , 8.7900000e-01 , 4.6565750e-01 , 
 1.7970000e+01 , 8.8500000e-01 , 4.5533250e-01 , 
 1.8855000e+01 , 8.8200000e-01 , 4.5843000e-01 , 
 1.9737000e+01 , 8.1400000e-01 , 4.6093750e-01 , 
 2.0551000e+01 , 8.1800000e-01 , 4.6300250e-01 , 
 2.1369000e+01 , 8.1400000e-01 , 4.5651250e-01 , 
 2.2183000e+01 , 8.2400000e-01 , 4.6344500e-01 , 
 2.3007000e+01 , 8.3000000e-01 , 4.6565750e-01 , 
 2.3837000e+01 , 8.2900000e-01 , 4.6698500e-01 , 
 2.4666000e+01 , 8.3100000e-01 , 4.5872500e-01 , 
 2.5497000e+01 , 8.5000000e-01 , 4.5798750e-01 , 
 2.6347000e+01 , 8.6100000e-01 , 4.7288500e-01 , 
 2.7208000e+01 , 8.5700000e-01 , 4.5444750e-01 , 
 2.8065000e+01 , 8.5900000e-01 , 4.6108500e-01 , 
 2.8924000e+01 , 8.1000000e-01 , 4.6492000e-01 , 
 2.9734000e+01 , 7.9000000e-01 , 4.6093750e-01 , 
 3.0524000e+01 , 8.0500000e-01 , 4.4972750e-01 , 
 3.1329000e+01 , 8.2200000e-01 , 4.6447750e-01 , 
 3.2151000e+01 , 8.6300000e-01 , 4.5385750e-01 , 
 3.3014000e+01 , 8.4143754e-01 , 4.5807346e-01 , 
 3.3872000e+01 , 8.2000000e-01 , 4.6226500e-01 , 
 3.4692000e+01 , 7.8000000e-01 , 4.7377000e-01 , 
 3.5472000e+01 , 7.7300000e-01 , 4.6418250e-01 , 
 3.6245000e+01 , 7.9100000e-01 , 4.5621750e-01 , 
 3.7036000e+01 , 8.0100000e-01 , 4.6624750e-01 , 
 3.7837000e+01 , 8.0100000e-01 , 4.6462500e-01 , 
 3.8638000e+01 , 7.8304483e-01 , 4.6734695e-01 , 
 3.9443000e+01 , 7.6500000e-01 , 4.7008250e-01 , 
 4.0208000e+01 , 7.8700000e-01 , 4.5489000e-01 , 
 4.0995000e+01 , 7.8833277e-01 , 4.5754388e-01 , 
 4.1796000e+01 , 7.8968925e-01 , 4.6024496e-01 , 
 4.2570000e+01 , 7.9100000e-01 , 4.6285500e-01 , 
 4.3361000e+01 , 7.9906115e-01 , 4.5978337e-01 , 
