 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 20 : 14  ,  epoch start time Format 2 =  29 : 20 : 14  ,  epoch start time Format 3 = 105614 ,  epoch start time Format 4 = 70800 , 
 8.3500000e-01 , 6.7100000e-01 , 3.8158250e-01 , 
 1.5060000e+00 , 6.7800000e-01 , 3.8506500e-01 , 
 2.1840000e+00 , 6.7200000e-01 , 3.9252750e-01 , 
 2.8560000e+00 , 6.8300000e-01 , 3.9265188e-01 , 
 3.5390000e+00 , 6.7400000e-01 , 3.8220438e-01 , 
 4.2130000e+00 , 6.6800000e-01 , 3.8630875e-01 , 
 4.8810000e+00 , 6.8200000e-01 , 3.9302500e-01 , 
 5.5630000e+00 , 6.6900000e-01 , 3.8058750e-01 , 
 6.2320000e+00 , 6.7300000e-01 , 3.8469187e-01 , 
 6.9050000e+00 , 6.7300000e-01 , 3.9203000e-01 , 
 7.5780000e+00 , 6.6000000e-01 , 3.8407000e-01 , 
 8.2380000e+00 , 6.6500000e-01 , 3.8108500e-01 , 
 8.9030000e+00 , 6.6200000e-01 , 3.8593562e-01 , 
 9.5650000e+00 , 6.6200000e-01 , 3.9476625e-01 , 
 1.0227000e+01 , 6.5900000e-01 , 3.8954250e-01 , 
 1.0886000e+01 , 6.5700000e-01 , 3.8058750e-01 , 
 1.1543000e+01 , 6.5800000e-01 , 3.8407000e-01 , 
 1.2201000e+01 , 6.5100000e-01 , 3.9028875e-01 , 
 1.2852000e+01 , 6.5200000e-01 , 3.9377125e-01 , 
 1.3504000e+01 , 6.4100000e-01 , 3.8705500e-01 , 
 1.4145000e+01 , 6.4000000e-01 , 3.7934375e-01 , 
 1.4785000e+01 , 6.3900000e-01 , 3.8419437e-01 , 
 1.5424000e+01 , 6.3600000e-01 , 3.8954250e-01 , 
 1.6060000e+01 , 6.4100000e-01 , 3.9091062e-01 , 
 1.6701000e+01 , 6.3100000e-01 , 3.8382125e-01 , 
 1.7332000e+01 , 6.4100000e-01 , 3.7760250e-01 , 
 1.7973000e+01 , 6.4300000e-01 , 3.8593563e-01 , 
 1.8616000e+01 , 6.4600000e-01 , 3.9339813e-01 , 
 1.9262000e+01 , 6.5700000e-01 , 3.8954250e-01 , 
 1.9919000e+01 , 6.4700000e-01 , 3.8120937e-01 , 
 2.0566000e+01 , 6.5600000e-01 , 3.8307500e-01 , 
 2.1222000e+01 , 6.5600000e-01 , 3.9066187e-01 , 
 2.1878000e+01 , 6.6500000e-01 , 3.8979125e-01 , 
 2.2543000e+01 , 6.5100000e-01 , 3.8344813e-01 , 
 2.3194000e+01 , 6.5600000e-01 , 3.8183125e-01 , 
 2.3850000e+01 , 6.5600000e-01 , 3.8668188e-01 , 
 2.4506000e+01 , 6.5900000e-01 , 3.9128375e-01 , 
 2.5165000e+01 , 6.5000000e-01 , 3.8506500e-01 , 
 2.5815000e+01 , 6.5400000e-01 , 3.8295062e-01 , 
 2.6469000e+01 , 6.5000000e-01 , 3.8295062e-01 , 
 2.7119000e+01 , 6.4900000e-01 , 3.9240312e-01 , 
 2.7768000e+01 , 6.5600000e-01 , 3.8842312e-01 , 
 2.8424000e+01 , 6.3900000e-01 , 3.7996562e-01 , 
 2.9063000e+01 , 6.3600000e-01 , 3.8344813e-01 , 
 2.9699000e+01 , 6.3200000e-01 , 3.8170688e-01 , 
 3.0331000e+01 , 6.3400000e-01 , 3.9016437e-01 , 
 3.0965000e+01 , 6.3624469e-01 , 3.8963703e-01 , 
 3.2224000e+01 , 6.4070220e-01 , 3.8858982e-01 , 
 3.2873000e+01 , 6.4300000e-01 , 3.8805000e-01 , 
 3.3516000e+01 , 6.5400000e-01 , 3.8817437e-01 , 
 3.4170000e+01 , 6.4700000e-01 , 3.8083625e-01 , 
 3.4817000e+01 , 6.5200000e-01 , 3.8444312e-01 , 
 3.5469000e+01 , 6.5500000e-01 , 3.9252750e-01 , 
 3.6124000e+01 , 6.6200000e-01 , 3.9028875e-01 , 
 3.6786000e+01 , 6.6000000e-01 , 3.8083625e-01 , 
 3.7446000e+01 , 6.7400000e-01 , 3.8270187e-01 , 
 3.8120000e+01 , 6.7300000e-01 , 3.9078625e-01 , 
 3.8793000e+01 , 6.8200000e-01 , 3.9240312e-01 , 
 3.9475000e+01 , 6.7300000e-01 , 3.8407000e-01 , 
 4.0148000e+01 , 6.8000000e-01 , 3.8431875e-01 , 
 4.0828000e+01 , 6.7700000e-01 , 3.8581125e-01 , 
 4.1505000e+01 , 6.8600000e-01 , 3.9053750e-01 , 
 4.2191000e+01 , 6.7300000e-01 , 3.8854750e-01 , 
 4.2864000e+01 , 6.8200000e-01 , 3.8556250e-01 , 
 4.3546000e+01 , 6.7600000e-01 , 3.8805000e-01 , 
 4.4222000e+01 , 6.7900000e-01 , 3.9339812e-01 , 
