 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 53 : 43  ,  epoch start time Format 2 =  16 : 53 : 43  ,  epoch start time Format 3 = 60823 ,  epoch start time Format 4 = 21900 , 
 8.3400000e-01 , 6.2800000e-01 , 3.9028250e-01 , 
 1.4620000e+00 , 6.3300000e-01 , 4.1208375e-01 , 
 2.0950000e+00 , 6.3600000e-01 , 4.1716625e-01 , 
 2.7310000e+00 , 6.4500000e-01 , 3.9844125e-01 , 
 3.3760000e+00 , 6.5100000e-01 , 4.2907000e-01 , 
 4.0270000e+00 , 6.3900000e-01 , 4.0312250e-01 , 
 4.6660000e+00 , 6.4800000e-01 , 4.0084875e-01 , 
 5.3140000e+00 , 6.4600000e-01 , 4.3776375e-01 , 
 5.9600000e+00 , 6.3300000e-01 , 4.0352375e-01 , 
 6.5930000e+00 , 6.4600000e-01 , 4.0900750e-01 , 
 7.2390000e+00 , 6.4400000e-01 , 4.0446000e-01 , 
 7.8830000e+00 , 6.4200000e-01 , 4.1141500e-01 , 
 8.5250000e+00 , 6.4000000e-01 , 4.0887375e-01 , 
 9.1650000e+00 , 6.4400000e-01 , 4.0365750e-01 , 
 9.8090000e+00 , 6.4700000e-01 , 3.9630125e-01 , 
 1.0456000e+01 , 6.4800000e-01 , 4.0673375e-01 , 
 1.1104000e+01 , 6.4400000e-01 , 3.9884250e-01 , 
 1.1748000e+01 , 6.4600000e-01 , 4.1636375e-01 , 
 1.2394000e+01 , 6.4700000e-01 , 4.1837000e-01 , 
 1.3041000e+01 , 6.4900000e-01 , 4.1328750e-01 , 
 1.3690000e+01 , 6.4900000e-01 , 4.0793750e-01 , 
 1.4339000e+01 , 6.4300000e-01 , 3.9844125e-01 , 
 1.4982000e+01 , 6.5200000e-01 , 3.9670250e-01 , 
 1.5634000e+01 , 6.5500000e-01 , 4.0486125e-01 , 
 1.6289000e+01 , 6.5800000e-01 , 4.0860625e-01 , 
 1.6947000e+01 , 6.6000000e-01 , 4.1837000e-01 , 
 1.7607000e+01 , 6.6200000e-01 , 4.0526250e-01 , 
 1.8269000e+01 , 6.6600000e-01 , 4.1208375e-01 , 
 1.8935000e+01 , 6.7000000e-01 , 4.0539625e-01 , 
 1.9605000e+01 , 6.7200000e-01 , 4.0753625e-01 , 
 2.0277000e+01 , 6.6500000e-01 , 4.0499500e-01 , 
 2.0942000e+01 , 6.6700000e-01 , 4.0392500e-01 , 
 2.1609000e+01 , 6.6700000e-01 , 4.0446000e-01 , 
 2.2276000e+01 , 6.6248307e-01 , 4.0305034e-01 , 
 2.2938000e+01 , 6.5800000e-01 , 4.0165125e-01 , 
 2.3596000e+01 , 6.5800000e-01 , 4.0151750e-01 , 
 2.4254000e+01 , 6.5800000e-01 , 4.1208375e-01 , 
 2.4912000e+01 , 6.5649772e-01 , 4.1395910e-01 , 
 2.5568000e+01 , 6.5500000e-01 , 4.1582875e-01 , 
 2.6223000e+01 , 6.5200000e-01 , 4.0660000e-01 , 
 2.6875000e+01 , 6.5500000e-01 , 4.1462500e-01 , 
 2.7530000e+01 , 6.5000000e-01 , 4.0446000e-01 , 
 2.8180000e+01 , 6.4800000e-01 , 4.2010875e-01 , 
 2.8828000e+01 , 6.4448099e-01 , 4.0659388e-01 , 
 2.9469000e+01 , 6.4100000e-01 , 3.9322500e-01 , 
 3.0110000e+01 , 6.3800000e-01 , 4.0660000e-01 , 
 3.0748000e+01 , 6.3100000e-01 , 4.1730000e-01 , 
 3.1379000e+01 , 6.2949163e-01 , 4.0580059e-01 , 
 3.2003000e+01 , 6.2800000e-01 , 3.9442875e-01 , 
 3.2631000e+01 , 6.3100000e-01 , 3.9697000e-01 , 
 3.3262000e+01 , 6.2600000e-01 , 4.1569500e-01 , 
 3.3888000e+01 , 6.2200000e-01 , 3.9656875e-01 , 
 3.4510000e+01 , 6.3300000e-01 , 4.0954250e-01 , 
 3.5143000e+01 , 6.3600000e-01 , 4.0352375e-01 , 
 3.5779000e+01 , 6.3932462e-01 , 4.0850403e-01 , 
 3.6414000e+01 , 6.4264401e-01 , 4.1347648e-01 , 
 3.7056000e+01 , 6.4600000e-01 , 4.1850375e-01 , 
 3.7702000e+01 , 6.4700000e-01 , 4.1088000e-01 , 
 3.8349000e+01 , 6.5300000e-01 , 4.1275250e-01 , 
 3.9002000e+01 , 6.5500000e-01 , 4.0218625e-01 , 
 3.9657000e+01 , 6.4500000e-01 , 4.1596250e-01 , 
 4.0302000e+01 , 6.4700000e-01 , 4.0686750e-01 , 
 4.0949000e+01 , 6.4400000e-01 , 4.1395625e-01 , 
 4.1593000e+01 , 6.4000000e-01 , 4.0539625e-01 , 
 4.2233000e+01 , 6.4000000e-01 , 4.0539625e-01 , 
 4.2873000e+01 , 6.4600000e-01 , 4.0900750e-01 , 
 4.3519000e+01 , 6.4100000e-01 , 4.1342125e-01 , 
 4.4160000e+01 , 6.4000000e-01 , 4.0914125e-01 , 
 4.4800000e+01 , 6.4400000e-01 , 4.0339000e-01 , 
 4.5444000e+01 , 6.4100000e-01 , 4.1302000e-01 , 
