 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 30 : 11  ,  epoch start time Format 2 =  16 : 30 : 11  ,  epoch start time Format 3 = 59411 ,  epoch start time Format 4 = 24600 , 
 9.5900000e-01 , 5.7000000e-01 , 4.0222875e-01 , 
 1.5290000e+00 , 5.6924967e-01 , 4.0300643e-01 , 
 2.6660000e+00 , 5.6775296e-01 , 4.0455771e-01 , 
 3.2380000e+00 , 5.6700000e-01 , 4.0533812e-01 , 
 3.8050000e+00 , 5.6100000e-01 , 3.9451750e-01 , 
 4.3660000e+00 , 5.5600000e-01 , 3.9974125e-01 , 
 4.9220000e+00 , 5.5500000e-01 , 3.9352250e-01 , 
 5.4770000e+00 , 5.5400000e-01 , 3.9700500e-01 , 
 6.0310000e+00 , 5.5600000e-01 , 3.9227875e-01 , 
 6.5870000e+00 , 5.5823893e-01 , 3.9326885e-01 , 
 7.6990000e+00 , 5.6271678e-01 , 3.9524906e-01 , 
 8.2660000e+00 , 5.6500000e-01 , 3.9625875e-01 , 
 8.8310000e+00 , 5.6500000e-01 , 3.9874625e-01 , 
 9.3960000e+00 , 5.6700000e-01 , 3.9874625e-01 , 
 9.9630000e+00 , 5.6600000e-01 , 3.9999000e-01 , 
 1.0529000e+01 , 5.7100000e-01 , 3.9613438e-01 , 
 1.1100000e+01 , 5.7800000e-01 , 3.9725375e-01 , 
 1.1678000e+01 , 5.7900000e-01 , 4.0011438e-01 , 
 1.2257000e+01 , 5.7600000e-01 , 4.0048750e-01 , 
 1.2833000e+01 , 5.7700000e-01 , 3.9613437e-01 , 
 1.3410000e+01 , 5.8100000e-01 , 3.9725375e-01 , 
 1.3991000e+01 , 5.8500000e-01 , 3.9999000e-01 , 
 1.4576000e+01 , 5.8100000e-01 , 4.0098500e-01 , 
 1.5157000e+01 , 5.8000000e-01 , 3.9849750e-01 , 
 1.5737000e+01 , 5.7900000e-01 , 3.9576125e-01 , 
 1.6316000e+01 , 5.7900000e-01 , 3.9887063e-01 , 
 1.6895000e+01 , 5.7900000e-01 , 3.9986563e-01 , 
 1.7474000e+01 , 5.7700000e-01 , 3.9874625e-01 , 
 1.8051000e+01 , 5.7700000e-01 , 3.9862188e-01 , 
 1.8628000e+01 , 5.7500000e-01 , 3.9874625e-01 , 
 1.9203000e+01 , 5.7100000e-01 , 4.0011438e-01 , 
 1.9774000e+01 , 5.7200000e-01 , 3.9725375e-01 , 
 2.0346000e+01 , 5.7200000e-01 , 3.9165688e-01 , 
 2.0918000e+01 , 5.6800000e-01 , 4.0185562e-01 , 
 2.1486000e+01 , 5.6600000e-01 , 3.9712937e-01 , 
 2.2052000e+01 , 5.6900000e-01 , 3.9513937e-01 , 
 2.2621000e+01 , 5.6900000e-01 , 3.9949250e-01 , 
