 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 15 : 13  ,  epoch start time Format 2 =  25 : 15 : 13  ,  epoch start time Format 3 = 90913 ,  epoch start time Format 4 = 56100 , 
 6.5200000e-01 , 6.0900000e-01 , 3.9413719e-01 , 
 1.2610000e+00 , 6.1200000e-01 , 3.8304000e-01 , 
 1.8730000e+00 , 6.2000000e-01 , 3.8790281e-01 , 
 2.4930000e+00 , 6.2500000e-01 , 3.9700500e-01 , 
 3.1180000e+00 , 6.2100000e-01 , 4.0224187e-01 , 
 3.7390000e+00 , 6.1800000e-01 , 3.9513469e-01 , 
 4.3570000e+00 , 6.0900000e-01 , 3.8216719e-01 , 
 4.9660000e+00 , 6.1100000e-01 , 3.8877563e-01 , 
 5.5770000e+00 , 6.0200000e-01 , 3.9999750e-01 , 
 6.1790000e+00 , 6.0900000e-01 , 3.9351375e-01 , 
 6.7880000e+00 , 5.9600000e-01 , 3.8503500e-01 , 
 7.3840000e+00 , 6.0600000e-01 , 3.8378812e-01 , 
 7.9900000e+00 , 6.1200000e-01 , 3.9176813e-01 , 
 8.6020000e+00 , 6.1600000e-01 , 4.0111969e-01 , 
 9.2180000e+00 , 6.2700000e-01 , 3.9538406e-01 , 
 9.8450000e+00 , 6.0900000e-01 , 3.8840156e-01 , 
 1.0454000e+01 , 6.1800000e-01 , 3.8316469e-01 , 
 1.1072000e+01 , 6.2400000e-01 , 3.9077062e-01 , 
 1.1696000e+01 , 6.3100000e-01 , 4.0286531e-01 , 
 1.2327000e+01 , 6.2402212e-01 , 3.9677493e-01 , 
 1.2962000e+01 , 6.1700000e-01 , 3.9064594e-01 , 
 1.3579000e+01 , 6.2100000e-01 , 3.8316469e-01 , 
 1.4200000e+01 , 6.3000000e-01 , 3.8640656e-01 , 
 1.4830000e+01 , 6.3100000e-01 , 3.9700500e-01 , 
 1.5461000e+01 , 6.3000000e-01 , 3.9962344e-01 , 
 1.6091000e+01 , 6.2400000e-01 , 3.9114469e-01 , 
 1.6715000e+01 , 6.2700000e-01 , 3.8491031e-01 , 
 1.7342000e+01 , 6.3300000e-01 , 3.8678062e-01 , 
 1.7975000e+01 , 6.3500000e-01 , 3.9825187e-01 , 
 1.8610000e+01 , 6.3149171e-01 , 3.9437741e-01 , 
 1.9242000e+01 , 6.2800000e-01 , 3.9052125e-01 , 
 1.9870000e+01 , 6.2400000e-01 , 3.8129438e-01 , 
 2.0494000e+01 , 6.3000000e-01 , 3.8939906e-01 , 
 2.1124000e+01 , 6.3400000e-01 , 3.9825187e-01 , 
 2.1758000e+01 , 6.3400000e-01 , 3.9962344e-01 , 
 2.2392000e+01 , 6.2100000e-01 , 3.8914969e-01 , 
 2.3013000e+01 , 6.2600000e-01 , 3.8204250e-01 , 
 2.3639000e+01 , 6.3300000e-01 , 3.9064594e-01 , 
 2.4272000e+01 , 6.3500000e-01 , 4.0199250e-01 , 
 2.4907000e+01 , 6.3148894e-01 , 3.9692670e-01 , 
 2.5538000e+01 , 6.2800000e-01 , 3.9189281e-01 , 
 2.6166000e+01 , 6.2400000e-01 , 3.7792781e-01 , 
 2.6790000e+01 , 6.3200000e-01 , 3.8640656e-01 , 
 2.7422000e+01 , 6.3200000e-01 , 3.9563344e-01 , 
 2.8054000e+01 , 6.2300000e-01 , 4.0323938e-01 , 
 2.8677000e+01 , 6.2900000e-01 , 3.9974813e-01 , 
 2.9306000e+01 , 6.0500000e-01 , 3.7892531e-01 , 
 2.9911000e+01 , 6.1600000e-01 , 3.8441156e-01 , 
 3.0527000e+01 , 6.2000000e-01 , 3.9987281e-01 , 
 3.1147000e+01 , 6.2100000e-01 , 4.0486031e-01 , 
 3.1768000e+01 , 6.1448952e-01 , 3.9849099e-01 , 
 3.2387000e+01 , 6.0800000e-01 , 3.9214219e-01 , 
 3.2995000e+01 , 6.1200000e-01 , 3.8241656e-01 , 
 3.3607000e+01 , 6.1900000e-01 , 3.8815219e-01 , 
 3.4226000e+01 , 6.2100000e-01 , 3.9825188e-01 , 
 3.4847000e+01 , 6.1800000e-01 , 4.0423687e-01 , 
 3.5465000e+01 , 6.2200000e-01 , 3.9675563e-01 , 
 3.6087000e+01 , 6.0500000e-01 , 3.8553375e-01 , 
 3.6692000e+01 , 6.0600000e-01 , 3.8553375e-01 , 
 3.7298000e+01 , 6.0900000e-01 , 3.9501000e-01 , 
 3.7907000e+01 , 6.0600000e-01 , 4.0573313e-01 , 
 3.8513000e+01 , 6.0800000e-01 , 3.9688031e-01 , 
 3.9121000e+01 , 5.9800000e-01 , 3.8603250e-01 , 
 3.9719000e+01 , 6.0600000e-01 , 3.8777812e-01 , 
 4.0325000e+01 , 6.1500000e-01 , 3.9226688e-01 , 
 4.0940000e+01 , 6.2200000e-01 , 4.0336406e-01 , 
 4.1562000e+01 , 6.2100000e-01 , 3.9974812e-01 , 
 4.2183000e+01 , 6.2400000e-01 , 3.9800250e-01 , 
 4.2807000e+01 , 6.1400000e-01 , 3.8254125e-01 , 
 4.3421000e+01 , 6.2400000e-01 , 3.8852625e-01 , 
 4.4045000e+01 , 6.3300000e-01 , 3.9812719e-01 , 
 4.4678000e+01 , 6.2900000e-01 , 4.0311469e-01 , 
 4.5307000e+01 , 6.2900000e-01 , 4.0124437e-01 , 
 4.5936000e+01 , 6.2200000e-01 , 3.9239156e-01 , 
 4.6558000e+01 , 6.2900000e-01 , 3.8453625e-01 , 
 4.7187000e+01 , 6.3200000e-01 , 3.9126937e-01 , 
 4.7819000e+01 , 6.3900000e-01 , 3.9962344e-01 , 
 4.8458000e+01 , 6.3500000e-01 , 4.0623188e-01 , 
 4.9093000e+01 , 6.4300000e-01 , 3.9974812e-01 , 
 4.9736000e+01 , 6.2800000e-01 , 3.8441156e-01 , 
 5.0364000e+01 , 6.3900000e-01 , 3.8777812e-01 , 
 5.1003000e+01 , 6.5000000e-01 , 3.9825187e-01 , 
 5.1653000e+01 , 6.3800000e-01 , 4.0797750e-01 , 
 5.2291000e+01 , 6.4800000e-01 , 4.0249125e-01 , 
 5.2939000e+01 , 6.1900000e-01 , 3.8840156e-01 , 
 5.3558000e+01 , 6.2200000e-01 , 3.8740406e-01 , 
 5.4180000e+01 , 6.2400000e-01 , 3.9974813e-01 , 
 5.4804000e+01 , 6.1500000e-01 , 4.0623188e-01 , 
 5.5419000e+01 , 6.2200000e-01 , 3.9949875e-01 , 
 5.6041000e+01 , 6.0200000e-01 , 3.8703000e-01 , 
 5.6643000e+01 , 6.1100000e-01 , 3.8914969e-01 , 
 5.7254000e+01 , 6.1700000e-01 , 3.9825187e-01 , 
 5.7871000e+01 , 6.1500000e-01 , 4.0772812e-01 , 
 5.8486000e+01 , 6.1150000e-01 , 3.9962344e-01 , 
 5.9101000e+01 , 6.0800000e-01 , 3.9151875e-01 , 
 5.9709000e+01 , 6.1200000e-01 , 3.8515969e-01 , 
 6.0321000e+01 , 6.2000000e-01 , 3.8890031e-01 , 
 6.0941000e+01 , 6.2600000e-01 , 3.9974813e-01 , 
 6.1567000e+01 , 6.1900000e-01 , 3.9999750e-01 , 
 6.2186000e+01 , 6.2200000e-01 , 3.9463594e-01 , 
 6.2808000e+01 , 6.1400000e-01 , 3.8378812e-01 , 
 6.3422000e+01 , 6.2100000e-01 , 3.8989781e-01 , 
 6.4043000e+01 , 6.2800000e-01 , 3.9825187e-01 , 
 6.4671000e+01 , 6.2500000e-01 , 3.9987281e-01 , 
 6.5296000e+01 , 6.1800000e-01 , 3.9214219e-01 , 
 6.5914000e+01 , 6.1500000e-01 , 3.8927437e-01 , 
 6.6529000e+01 , 6.2100000e-01 , 3.9002250e-01 , 
 6.7150000e+01 , 6.2000000e-01 , 4.0286531e-01 , 
 6.7770000e+01 , 6.1100000e-01 , 4.0486031e-01 , 
 6.8381000e+01 , 6.0448934e-01 , 3.9892795e-01 , 
 6.8990000e+01 , 5.9800000e-01 , 3.9301500e-01 , 
 6.9588000e+01 , 6.0200000e-01 , 3.8540906e-01 , 
