 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 22 : 23  ,  epoch start time Format 2 =  29 : 22 : 23  ,  epoch start time Format 3 = 105743 ,  epoch start time Format 4 = 57600 , 
 5.0600000e-01 , 7.3700000e-01 , 5.1387437e-01 , 
 1.2430000e+00 , 7.5400000e-01 , 5.1403406e-01 , 
 1.9970000e+00 , 7.6400000e-01 , 5.1850531e-01 , 
 2.7610000e+00 , 7.7100000e-01 , 5.1978281e-01 , 
 3.5320000e+00 , 7.8700000e-01 , 5.1994250e-01 , 
 4.3190000e+00 , 7.6300000e-01 , 5.2153938e-01 , 
 5.0820000e+00 , 7.5200000e-01 , 5.1706812e-01 , 
 5.8340000e+00 , 7.5100000e-01 , 5.1690844e-01 , 
 6.5850000e+00 , 7.7900000e-01 , 5.1467281e-01 , 
 7.3640000e+00 , 7.7900000e-01 , 5.2233781e-01 , 
 8.1430000e+00 , 7.8500000e-01 , 5.1994250e-01 , 
 8.9280000e+00 , 7.7600000e-01 , 5.2137969e-01 , 
 9.7040000e+00 , 7.4600000e-01 , 5.1802625e-01 , 
 1.0450000e+01 , 7.5900000e-01 , 5.1642938e-01 , 
 1.1209000e+01 , 7.7800000e-01 , 5.1802625e-01 , 
 1.1987000e+01 , 7.6800000e-01 , 5.2329594e-01 , 
 1.2755000e+01 , 7.7400000e-01 , 5.2090063e-01 , 
 1.3529000e+01 , 7.5900000e-01 , 5.1499219e-01 , 
 1.4288000e+01 , 7.2200000e-01 , 5.1387438e-01 , 
 1.5010000e+01 , 7.2500000e-01 , 5.1403406e-01 , 
 1.5735000e+01 , 7.2500000e-01 , 5.1147906e-01 , 
 1.6460000e+01 , 7.2900000e-01 , 5.1978281e-01 , 
 1.7189000e+01 , 7.2800000e-01 , 5.2137969e-01 , 
 1.7917000e+01 , 7.3500000e-01 , 5.1738750e-01 , 
 1.8652000e+01 , 7.3600000e-01 , 5.2058125e-01 , 
 1.9388000e+01 , 7.3400000e-01 , 5.2058125e-01 , 
 2.0122000e+01 , 7.0600000e-01 , 5.1195812e-01 , 
 2.0828000e+01 , 7.2300000e-01 , 5.1052094e-01 , 
 2.1551000e+01 , 7.4700000e-01 , 5.1435344e-01 , 
 2.2298000e+01 , 7.5700000e-01 , 5.2058125e-01 , 
 2.3055000e+01 , 7.6000000e-01 , 5.1706812e-01 , 
 2.3815000e+01 , 7.5700000e-01 , 5.1722781e-01 , 
 2.4572000e+01 , 7.6000000e-01 , 5.1611000e-01 , 
 2.5332000e+01 , 7.6000000e-01 , 5.1595031e-01 , 
 2.6092000e+01 , 7.4100000e-01 , 5.1690844e-01 , 
 2.6833000e+01 , 7.2300000e-01 , 5.1147906e-01 , 
 2.7556000e+01 , 7.3600000e-01 , 5.1147906e-01 , 
 2.8292000e+01 , 7.5600000e-01 , 5.1163875e-01 , 
 2.9048000e+01 , 7.6300000e-01 , 5.1914406e-01 , 
 2.9811000e+01 , 7.7000000e-01 , 5.1722781e-01 , 
 3.0581000e+01 , 7.7000000e-01 , 5.1547125e-01 , 
 3.1351000e+01 , 7.7100000e-01 , 5.1531156e-01 , 
 3.2122000e+01 , 7.4200000e-01 , 5.1531156e-01 , 
 3.2864000e+01 , 7.3700000e-01 , 5.1307594e-01 , 
 3.3601000e+01 , 7.4200000e-01 , 5.1068062e-01 , 
 3.4343000e+01 , 7.7300000e-01 , 5.1147906e-01 , 
 3.5116000e+01 , 7.6500000e-01 , 5.1674875e-01 , 
