 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 48 : 34  ,  epoch start time Format 2 =  23 : 48 : 34  ,  epoch start time Format 3 = 85714 ,  epoch start time Format 4 = 45900 , 
 7.6400000e-01 , 8.4900000e-01 , 6.3464156e-01 , 
 1.6130000e+00 , 8.5000000e-01 , 6.3660094e-01 , 
 2.4630000e+00 , 8.4900000e-01 , 6.3562125e-01 , 
 3.3120000e+00 , 8.4900000e-01 , 6.3640500e-01 , 
 4.1610000e+00 , 8.5600000e-01 , 6.3562125e-01 , 
 5.0170000e+00 , 8.5900000e-01 , 6.4012781e-01 , 
 5.8760000e+00 , 8.5300000e-01 , 6.3366187e-01 , 
 6.7290000e+00 , 8.4800000e-01 , 6.2895937e-01 , 
 7.5770000e+00 , 8.5200000e-01 , 6.3620906e-01 , 
 8.4290000e+00 , 8.4100000e-01 , 6.3758062e-01 , 
 9.2700000e+00 , 8.3300000e-01 , 6.3718875e-01 , 
 1.0103000e+01 , 8.3300000e-01 , 6.3307406e-01 , 
 1.0936000e+01 , 8.3200000e-01 , 6.3287813e-01 , 
 1.1768000e+01 , 8.3000000e-01 , 6.3170250e-01 , 
 1.2598000e+01 , 8.3400000e-01 , 6.3268219e-01 , 
 1.3432000e+01 , 8.3500000e-01 , 6.3464156e-01 , 
 1.4267000e+01 , 8.3400000e-01 , 6.3327000e-01 , 
 1.5101000e+01 , 8.3300000e-01 , 6.3287812e-01 , 
 1.5934000e+01 , 8.3200000e-01 , 6.3189844e-01 , 
 1.6766000e+01 , 8.3000000e-01 , 6.2641219e-01 , 
 1.7596000e+01 , 8.3300000e-01 , 6.3111469e-01 , 
 1.8429000e+01 , 8.3200000e-01 , 6.3091875e-01 , 
 1.9261000e+01 , 8.3000000e-01 , 6.2993906e-01 , 
 2.0091000e+01 , 8.2200000e-01 , 6.3189844e-01 , 
 2.0913000e+01 , 8.2399092e-01 , 6.3282491e-01 , 
 2.2560000e+01 , 8.2798002e-01 , 6.3468125e-01 , 
 2.3394000e+01 , 8.3000000e-01 , 6.3562125e-01 , 
 2.4224000e+01 , 8.2900000e-01 , 6.3209437e-01 , 
 2.5053000e+01 , 8.2500000e-01 , 6.3248625e-01 , 
 2.5878000e+01 , 8.2600000e-01 , 6.3229031e-01 , 
 2.6704000e+01 , 8.2100000e-01 , 6.2758781e-01 , 
 2.7525000e+01 , 8.2200000e-01 , 6.2758781e-01 , 
 2.8347000e+01 , 8.2600000e-01 , 6.2876344e-01 , 
 2.9173000e+01 , 8.2300000e-01 , 6.2778375e-01 , 
 2.9996000e+01 , 8.2100000e-01 , 6.2464875e-01 , 
 3.0817000e+01 , 8.1900000e-01 , 6.2739188e-01 , 
 3.1636000e+01 , 8.2100000e-01 , 6.2895937e-01 , 
 3.2457000e+01 , 8.2500000e-01 , 6.2993906e-01 , 
 3.3282000e+01 , 8.3400000e-01 , 6.3503344e-01 , 
 3.4116000e+01 , 8.3400000e-01 , 6.3091875e-01 , 
 3.4950000e+01 , 8.3200000e-01 , 6.2993906e-01 , 
 3.5782000e+01 , 8.3000000e-01 , 6.3033094e-01 , 
 3.6612000e+01 , 8.2800000e-01 , 6.2915531e-01 , 
 3.7440000e+01 , 8.2800000e-01 , 6.2954719e-01 , 
 3.8268000e+01 , 8.2400000e-01 , 6.1916250e-01 , 
 3.9092000e+01 , 8.3200000e-01 , 6.3248625e-01 , 
 3.9924000e+01 , 8.2400000e-01 , 6.2602031e-01 , 
 4.0748000e+01 , 8.2300000e-01 , 6.2895937e-01 , 
 4.1571000e+01 , 8.2400000e-01 , 6.2895937e-01 , 
 4.2395000e+01 , 8.2300000e-01 , 6.2504063e-01 , 
 4.3218000e+01 , 8.2400000e-01 , 6.2778375e-01 , 
 4.4042000e+01 , 8.3300000e-01 , 6.3405375e-01 , 
 4.4875000e+01 , 8.3200000e-01 , 6.2935125e-01 , 
 4.5707000e+01 , 8.3100000e-01 , 6.2974312e-01 , 
 4.6538000e+01 , 8.3000000e-01 , 6.2954719e-01 , 
 4.7368000e+01 , 8.2600000e-01 , 6.2641219e-01 , 
 4.8194000e+01 , 8.3500000e-01 , 6.3424969e-01 , 
 4.9029000e+01 , 8.3300000e-01 , 6.2758781e-01 , 
 4.9862000e+01 , 8.3400000e-01 , 6.2974312e-01 , 
 5.0696000e+01 , 8.3600000e-01 , 6.3209438e-01 , 
 5.1532000e+01 , 8.3400000e-01 , 6.3033094e-01 , 
 5.2366000e+01 , 8.3500000e-01 , 6.3150656e-01 , 
 5.3201000e+01 , 8.3600000e-01 , 6.3033094e-01 , 
 5.4037000e+01 , 8.4100000e-01 , 6.3307406e-01 , 
 5.4878000e+01 , 8.4200000e-01 , 6.3522937e-01 , 
 5.5720000e+01 , 8.3900000e-01 , 6.3444563e-01 , 
 5.6559000e+01 , 8.3600000e-01 , 6.3424969e-01 , 
 5.7395000e+01 , 8.3200000e-01 , 6.2895937e-01 , 
 5.8227000e+01 , 8.3200000e-01 , 6.3209438e-01 , 
 5.9059000e+01 , 8.3400000e-01 , 6.3013500e-01 , 
 5.9893000e+01 , 8.3600000e-01 , 6.3268219e-01 , 
 6.0729000e+01 , 8.3100000e-01 , 6.3209437e-01 , 
 6.1560000e+01 , 8.2900000e-01 , 6.2993906e-01 , 
 6.2389000e+01 , 8.3100000e-01 , 6.2974312e-01 , 
 6.3220000e+01 , 8.3200000e-01 , 6.2797969e-01 , 
 6.4052000e+01 , 8.3400000e-01 , 6.2641219e-01 , 
 6.4886000e+01 , 8.3500000e-01 , 6.3248625e-01 , 
 6.5721000e+01 , 8.3500000e-01 , 6.3248625e-01 , 
 6.6556000e+01 , 8.3300000e-01 , 6.3111469e-01 , 
 6.7389000e+01 , 8.3100000e-01 , 6.2915531e-01 , 
 6.8220000e+01 , 8.3100000e-01 , 6.3072281e-01 , 
 6.9051000e+01 , 8.4400000e-01 , 6.3189844e-01 , 
 6.9895000e+01 , 8.4197663e-01 , 6.3274090e-01 , 
 7.1552000e+01 , 8.3800420e-01 , 6.3439489e-01 , 
 7.2388000e+01 , 8.3600000e-01 , 6.3522937e-01 , 
 7.3224000e+01 , 8.3400000e-01 , 6.3189844e-01 , 
 7.4058000e+01 , 8.3900000e-01 , 6.3483750e-01 , 
 7.4897000e+01 , 8.3500000e-01 , 6.2895937e-01 , 
 7.5732000e+01 , 8.3500000e-01 , 6.3229031e-01 , 
 7.6567000e+01 , 8.2900000e-01 , 6.3229031e-01 , 
 7.7396000e+01 , 8.2600000e-01 , 6.2504063e-01 , 
 7.8222000e+01 , 8.2600000e-01 , 6.3444563e-01 , 
 7.9048000e+01 , 8.2500000e-01 , 6.2131781e-01 , 
 7.9873000e+01 , 8.2600000e-01 , 6.2837156e-01 , 
 8.0699000e+01 , 8.2300000e-01 , 6.2758781e-01 , 
 8.1522000e+01 , 8.2300000e-01 , 6.2856750e-01 , 
 8.2345000e+01 , 8.2500000e-01 , 6.2993906e-01 , 
 8.3170000e+01 , 8.2800000e-01 , 6.2856750e-01 , 
 8.3998000e+01 , 8.3200000e-01 , 6.2876344e-01 , 
 8.4830000e+01 , 8.3200000e-01 , 6.2954719e-01 , 
 8.5662000e+01 , 8.3200000e-01 , 6.3052688e-01 , 
 8.6494000e+01 , 8.3000000e-01 , 6.2993906e-01 , 
 8.7324000e+01 , 8.3300000e-01 , 6.3131063e-01 , 
 8.8157000e+01 , 8.3000000e-01 , 6.2621625e-01 , 
 8.8987000e+01 , 8.3400000e-01 , 6.2915531e-01 , 
 8.9821000e+01 , 8.3400000e-01 , 6.2641219e-01 , 
 9.0655000e+01 , 8.3600000e-01 , 6.2993906e-01 , 
 9.1491000e+01 , 8.3400000e-01 , 6.3170250e-01 , 
 9.2325000e+01 , 8.3600000e-01 , 6.3111469e-01 , 
 9.3161000e+01 , 8.3200000e-01 , 6.3209437e-01 , 
 9.3993000e+01 , 8.3689988e-01 , 6.3142233e-01 , 
 9.5686000e+01 , 8.4687044e-01 , 6.3005480e-01 , 
 9.6557000e+01 , 8.5200000e-01 , 6.2935125e-01 , 
 9.7409000e+01 , 8.4800000e-01 , 6.3562125e-01 , 
 9.8257000e+01 , 8.4500000e-01 , 6.3385781e-01 , 
 9.9102000e+01 , 8.4400000e-01 , 6.3327000e-01 , 
 9.9946000e+01 , 8.4700000e-01 , 6.3503344e-01 , 
 1.0079300e+02 , 8.5200000e-01 , 6.2895937e-01 , 
 1.0164500e+02 , 8.5700000e-01 , 6.3327000e-01 , 
 1.0250200e+02 , 8.5200000e-01 , 6.3464156e-01 , 
 1.0335400e+02 , 8.5800000e-01 , 6.3856031e-01 , 
 1.0421200e+02 , 8.5400000e-01 , 6.3424969e-01 , 
 1.0506600e+02 , 8.5200000e-01 , 6.3679688e-01 , 
 1.0591800e+02 , 8.4900000e-01 , 6.3464156e-01 , 
 1.0676700e+02 , 8.4500000e-01 , 6.3444562e-01 , 
 1.0761200e+02 , 8.4700000e-01 , 6.3758063e-01 , 
 1.0845900e+02 , 8.5300000e-01 , 6.3522937e-01 , 
 1.0931200e+02 , 8.5400000e-01 , 6.3718875e-01 , 
 1.1016600e+02 , 8.5700000e-01 , 6.3189844e-01 , 
 1.1102300e+02 , 8.5700000e-01 , 6.3562125e-01 , 
 1.1188000e+02 , 8.5200000e-01 , 6.3601312e-01 , 
 1.1273200e+02 , 8.5100000e-01 , 6.3758062e-01 , 
