 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 38 : 46  ,  epoch start time Format 2 =  29 : 38 : 46  ,  epoch start time Format 3 = 106726 ,  epoch start time Format 4 = 67802 , 
 1.3780000e+00 , 9.7700000e-01 , 6.9419438e-01 , 
 2.3550000e+00 , 1.0070000e+00 , 7.0118437e-01 , 
 3.3620000e+00 , 1.0550000e+00 , 6.9528656e-01 , 
 4.4170000e+00 , 1.0410000e+00 , 6.9812625e-01 , 
 5.4580000e+00 , 1.0500000e+00 , 6.9790781e-01 , 
 6.5080000e+00 , 1.0770000e+00 , 7.0096594e-01 , 
 7.5850000e+00 , 1.0510000e+00 , 6.9987375e-01 , 
 8.6360000e+00 , 1.0520000e+00 , 6.9725250e-01 , 
 9.6880000e+00 , 1.0790000e+00 , 6.9747094e-01 , 
 1.0767000e+01 , 1.0640000e+00 , 7.0795594e-01 , 
 1.1831000e+01 , 1.0280000e+00 , 6.9812625e-01 , 
 1.2859000e+01 , 1.0320000e+00 , 6.9703406e-01 , 
 1.3891000e+01 , 1.0390000e+00 , 7.0533469e-01 , 
 1.4930000e+01 , 1.0150000e+00 , 6.9965531e-01 , 
 1.5945000e+01 , 1.0280000e+00 , 6.9812625e-01 , 
 1.6973000e+01 , 1.0560000e+00 , 7.0205812e-01 , 
 1.8029000e+01 , 1.0770000e+00 , 7.0511625e-01 , 
 1.9106000e+01 , 1.0350000e+00 , 7.0555313e-01 , 
 2.0141000e+01 , 1.0320000e+00 , 6.9987375e-01 , 
 2.1173000e+01 , 1.0570000e+00 , 7.0533469e-01 , 
 2.2230000e+01 , 1.0380000e+00 , 6.9987375e-01 , 
 2.3268000e+01 , 9.8800000e-01 , 7.0183969e-01 , 
 2.4256000e+01 , 1.0070000e+00 , 7.0293188e-01 , 
 2.5263000e+01 , 1.0110000e+00 , 7.0424250e-01 , 
 2.6274000e+01 , 9.9500000e-01 , 7.0074750e-01 , 
 2.7269000e+01 , 1.0160000e+00 , 6.9397594e-01 , 
 2.8285000e+01 , 1.0470000e+00 , 7.0162125e-01 , 
 2.9332000e+01 , 1.0860000e+00 , 7.1014031e-01 , 
 3.0418000e+01 , 1.0190000e+00 , 7.0402406e-01 , 
 3.1437000e+01 , 1.0000000e+00 , 6.9834469e-01 , 
 3.2437000e+01 , 1.0240000e+00 , 7.0380562e-01 , 
 3.3461000e+01 , 1.0380000e+00 , 7.0424250e-01 , 
 3.4499000e+01 , 1.0300000e+00 , 7.0205812e-01 , 
 3.5529000e+01 , 1.0320000e+00 , 6.9834469e-01 , 
 3.6561000e+01 , 1.0790000e+00 , 7.0227656e-01 , 
 3.7640000e+01 , 1.0950000e+00 , 7.0293188e-01 , 
 3.8735000e+01 , 1.0360000e+00 , 6.9987375e-01 , 
 3.9771000e+01 , 1.0460000e+00 , 7.0227656e-01 , 
 4.0817000e+01 , 1.0680000e+00 , 7.0467937e-01 , 
