 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 12 : 22  ,  epoch start time Format 2 =  34 : 12 : 22  ,  epoch start time Format 3 = 123142 ,  epoch start time Format 4 = 75000 , 
 6.4200000e-01 , 7.2400000e-01 , 4.3774500e-01 , 
 1.3660000e+00 , 7.2300000e-01 , 4.3760062e-01 , 
 2.0890000e+00 , 7.1800000e-01 , 4.3774500e-01 , 
 2.8070000e+00 , 7.0200000e-01 , 4.3384688e-01 , 
 3.5090000e+00 , 7.0100000e-01 , 4.3601250e-01 , 
 4.2100000e+00 , 7.1300000e-01 , 4.3601250e-01 , 
 4.9230000e+00 , 7.1000000e-01 , 4.4077687e-01 , 
 5.6330000e+00 , 7.2000000e-01 , 4.3659000e-01 , 
 6.3530000e+00 , 7.2200000e-01 , 4.3976625e-01 , 
 7.0750000e+00 , 7.2300000e-01 , 4.3846688e-01 , 
 7.7980000e+00 , 7.2000000e-01 , 4.3644562e-01 , 
 8.5180000e+00 , 7.2400000e-01 , 4.3832250e-01 , 
 9.2420000e+00 , 7.1800000e-01 , 4.3875562e-01 , 
 9.9600000e+00 , 7.1100000e-01 , 4.3543500e-01 , 
 1.0671000e+01 , 7.0500000e-01 , 4.3817813e-01 , 
 1.1376000e+01 , 7.2000000e-01 , 4.3572375e-01 , 
 1.2096000e+01 , 7.1900000e-01 , 4.4048812e-01 , 
 1.2815000e+01 , 7.2600000e-01 , 4.3817813e-01 , 
 1.3541000e+01 , 7.2800000e-01 , 4.3861125e-01 , 
 1.4269000e+01 , 7.2800000e-01 , 4.3601250e-01 , 
 1.4997000e+01 , 7.2900000e-01 , 4.3543500e-01 , 
 1.5726000e+01 , 7.2100000e-01 , 4.3803375e-01 , 
 1.6447000e+01 , 7.1200000e-01 , 4.3586812e-01 , 
 1.7159000e+01 , 7.0600000e-01 , 4.3702313e-01 , 
 1.7865000e+01 , 7.1400000e-01 , 4.3572375e-01 , 
 1.8579000e+01 , 7.1300000e-01 , 4.4352000e-01 , 
 1.9292000e+01 , 7.2200000e-01 , 4.3976625e-01 , 
 2.0014000e+01 , 7.2300000e-01 , 4.3875562e-01 , 
 2.0737000e+01 , 7.2000000e-01 , 4.4048812e-01 , 
