 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 57 : 22  ,  epoch start time Format 2 =  23 : 57 : 22  ,  epoch start time Format 3 = 86242 ,  epoch start time Format 4 = 38102 , 
 6.7700000e-01 , 8.0500000e-01 , 5.6832250e-01 , 
 1.4820000e+00 , 8.0800000e-01 , 5.6393187e-01 , 
 2.2900000e+00 , 7.9700000e-01 , 5.6603937e-01 , 
 3.0870000e+00 , 8.0300000e-01 , 5.6498562e-01 , 
 3.8900000e+00 , 8.0700000e-01 , 5.7025437e-01 , 
 4.6970000e+00 , 8.0500000e-01 , 5.7130813e-01 , 
 5.5020000e+00 , 7.9900000e-01 , 5.6287813e-01 , 
 6.3010000e+00 , 8.0400000e-01 , 5.5673125e-01 , 
 7.1050000e+00 , 8.1000000e-01 , 5.6516125e-01 , 
 7.9150000e+00 , 8.0800000e-01 , 5.6498563e-01 , 
 8.7230000e+00 , 7.9600000e-01 , 5.6270250e-01 , 
 9.5190000e+00 , 8.0000000e-01 , 5.5883875e-01 , 
 1.0319000e+01 , 8.1100000e-01 , 5.6674187e-01 , 
 1.1130000e+01 , 8.1000000e-01 , 5.6270250e-01 , 
 1.1940000e+01 , 8.0900000e-01 , 5.6990312e-01 , 
 1.2749000e+01 , 7.9900000e-01 , 5.6691750e-01 , 
 1.3548000e+01 , 7.9600000e-01 , 5.5409688e-01 , 
 1.4344000e+01 , 8.1200000e-01 , 5.6006813e-01 , 
 1.5156000e+01 , 8.1100000e-01 , 5.7324000e-01 , 
 1.5967000e+01 , 7.9400000e-01 , 5.6639063e-01 , 
 1.6761000e+01 , 7.9600000e-01 , 5.6498563e-01 , 
 1.7557000e+01 , 8.0600000e-01 , 5.6762000e-01 , 
 1.8363000e+01 , 8.1400000e-01 , 5.6762000e-01 , 
 1.9177000e+01 , 8.2000000e-01 , 5.7078125e-01 , 
 1.9997000e+01 , 8.2400000e-01 , 5.6955188e-01 , 
 2.0821000e+01 , 8.2100000e-01 , 5.7043000e-01 , 
 2.1642000e+01 , 8.0800000e-01 , 5.6516125e-01 , 
 2.2450000e+01 , 8.1700000e-01 , 5.6516125e-01 , 
 2.3267000e+01 , 8.1500000e-01 , 5.6884937e-01 , 
 2.4082000e+01 , 8.1500000e-01 , 5.6709313e-01 , 
 2.4897000e+01 , 8.1300000e-01 , 5.6990313e-01 , 
 2.5710000e+01 , 7.9400000e-01 , 5.6410750e-01 , 
 2.6504000e+01 , 8.0000000e-01 , 5.6006812e-01 , 
 2.7304000e+01 , 8.0900000e-01 , 5.6041938e-01 , 
 2.8113000e+01 , 8.0600000e-01 , 5.6691750e-01 , 
 2.8919000e+01 , 8.0500000e-01 , 5.6270250e-01 , 
 2.9724000e+01 , 7.9600000e-01 , 5.6305375e-01 , 
 3.0520000e+01 , 7.9900000e-01 , 5.5989250e-01 , 
 3.1319000e+01 , 8.0700000e-01 , 5.6024375e-01 , 
 3.2126000e+01 , 8.0500000e-01 , 5.6112187e-01 , 
 3.2931000e+01 , 7.9300000e-01 , 5.6129750e-01 , 
 3.3724000e+01 , 7.8900000e-01 , 5.6006813e-01 , 
 3.4513000e+01 , 8.0000000e-01 , 5.6112187e-01 , 
 3.5313000e+01 , 8.0400000e-01 , 5.6674188e-01 , 
 3.6117000e+01 , 8.0700000e-01 , 5.6586375e-01 , 
 3.6924000e+01 , 7.9800000e-01 , 5.6305375e-01 , 
 3.7722000e+01 , 8.0000000e-01 , 5.6112187e-01 , 
 3.8522000e+01 , 8.1000000e-01 , 5.6006812e-01 , 
 3.9332000e+01 , 8.1000000e-01 , 5.6762000e-01 , 
 4.0142000e+01 , 8.1300000e-01 , 5.6270250e-01 , 
 4.0955000e+01 , 8.0500000e-01 , 5.6726875e-01 , 
 4.1760000e+01 , 8.1200000e-01 , 5.6112187e-01 , 
 4.2572000e+01 , 8.2000000e-01 , 5.6498563e-01 , 
 4.3392000e+01 , 8.1900000e-01 , 5.6568813e-01 , 
 4.4211000e+01 , 8.1900000e-01 , 5.6112187e-01 , 
 4.5030000e+01 , 8.1400000e-01 , 5.6287813e-01 , 
 4.5844000e+01 , 8.2600000e-01 , 5.6586375e-01 , 
 4.6670000e+01 , 8.2500000e-01 , 5.6498563e-01 , 
 4.7495000e+01 , 8.2500000e-01 , 5.6937625e-01 , 
 4.8320000e+01 , 8.1200000e-01 , 5.6129750e-01 , 
 4.9132000e+01 , 8.1400000e-01 , 5.5760937e-01 , 
 4.9946000e+01 , 8.1900000e-01 , 5.6867375e-01 , 
 5.0765000e+01 , 8.1400000e-01 , 5.7306437e-01 , 
 5.1579000e+01 , 8.0500000e-01 , 5.6270250e-01 , 
 5.2384000e+01 , 8.0800000e-01 , 5.6428313e-01 , 
 5.3192000e+01 , 8.1400000e-01 , 5.6481000e-01 , 
 5.4006000e+01 , 8.1300000e-01 , 5.5673125e-01 , 
 5.4819000e+01 , 8.1300000e-01 , 5.6112187e-01 , 
 5.5632000e+01 , 8.1300000e-01 , 5.6112187e-01 , 
 5.6445000e+01 , 8.0600000e-01 , 5.5690687e-01 , 
 5.7251000e+01 , 8.1900000e-01 , 5.6516125e-01 , 
 5.8070000e+01 , 8.1700000e-01 , 5.6726875e-01 , 
 5.8887000e+01 , 8.1300000e-01 , 5.6498563e-01 , 
 5.9700000e+01 , 8.1600000e-01 , 5.5936562e-01 , 
 6.0516000e+01 , 8.1900000e-01 , 5.7359125e-01 , 
 6.1335000e+01 , 8.2200000e-01 , 5.6481000e-01 , 
 6.2157000e+01 , 8.1000000e-01 , 5.6287813e-01 , 
 6.2967000e+01 , 8.1100000e-01 , 5.5796062e-01 , 
 6.3778000e+01 , 8.1900000e-01 , 5.6112187e-01 , 
 6.4597000e+01 , 8.1700000e-01 , 5.6270250e-01 , 
 6.5414000e+01 , 8.1800000e-01 , 5.5971688e-01 , 
 6.6232000e+01 , 8.0200000e-01 , 5.6287813e-01 , 
 6.7034000e+01 , 8.0400000e-01 , 5.6797125e-01 , 
 6.7838000e+01 , 8.1300000e-01 , 5.6270250e-01 , 
 6.8651000e+01 , 8.1300000e-01 , 5.6112187e-01 , 
 6.9464000e+01 , 8.1200000e-01 , 5.6639063e-01 , 
 7.0276000e+01 , 8.0400000e-01 , 5.6603938e-01 , 
 7.1080000e+01 , 8.1900000e-01 , 5.6726875e-01 , 
 7.1899000e+01 , 8.2000000e-01 , 5.6481000e-01 , 
 7.2719000e+01 , 8.1800000e-01 , 5.6393187e-01 , 
 7.3537000e+01 , 8.2000000e-01 , 5.6516125e-01 , 
 7.4357000e+01 , 8.1000000e-01 , 5.6287813e-01 , 
 7.5167000e+01 , 8.1400000e-01 , 5.6375625e-01 , 
 7.5981000e+01 , 8.2400000e-01 , 5.7499625e-01 , 
 7.6805000e+01 , 8.2400000e-01 , 5.7587437e-01 , 
 7.7629000e+01 , 8.1000000e-01 , 5.5093563e-01 , 
 7.8439000e+01 , 8.1700000e-01 , 5.6287813e-01 , 
 7.9256000e+01 , 8.2100000e-01 , 5.6516125e-01 , 
 8.0077000e+01 , 8.2200000e-01 , 5.7113250e-01 , 
 8.0899000e+01 , 8.2000000e-01 , 5.6129750e-01 , 
 8.1719000e+01 , 8.1000000e-01 , 5.6691750e-01 , 
 8.2529000e+01 , 8.2000000e-01 , 5.6393187e-01 , 
 8.3349000e+01 , 8.2700000e-01 , 5.6884937e-01 , 
 8.4176000e+01 , 8.2300000e-01 , 5.7253750e-01 , 
 8.4999000e+01 , 8.2300000e-01 , 5.6393188e-01 , 
 8.5822000e+01 , 8.1900000e-01 , 5.6375625e-01 , 
 8.6641000e+01 , 8.1300000e-01 , 5.6691750e-01 , 
 8.7454000e+01 , 8.1300000e-01 , 5.6726875e-01 , 
 8.8267000e+01 , 8.1700000e-01 , 5.6814688e-01 , 
