 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 22 : 22  ,  epoch start time Format 2 =  26 : 22 : 22  ,  epoch start time Format 3 = 94942 ,  epoch start time Format 4 = 46800 , 
 9.4900000e-01 , 7.6300000e-01 , 4.0022937e-01 , 
 1.7120000e+00 , 7.7600000e-01 , 4.0098500e-01 , 
 2.4880000e+00 , 7.8500000e-01 , 4.0249625e-01 , 
 3.2730000e+00 , 7.8400000e-01 , 4.0211844e-01 , 
 4.0570000e+00 , 7.6200000e-01 , 4.0098500e-01 , 
 4.8190000e+00 , 7.4600000e-01 , 3.9645125e-01 , 
 5.5650000e+00 , 7.6500000e-01 , 4.0010344e-01 , 
 6.3300000e+00 , 7.7200000e-01 , 4.0199250e-01 , 
 7.1020000e+00 , 7.7900000e-01 , 4.1168969e-01 , 
 7.8810000e+00 , 7.7700000e-01 , 4.0677813e-01 , 
 8.6580000e+00 , 7.5100000e-01 , 3.9922188e-01 , 
 9.4090000e+00 , 7.5000000e-01 , 3.9720687e-01 , 
 1.0159000e+01 , 7.7400000e-01 , 4.0488906e-01 , 
 1.0933000e+01 , 7.6300000e-01 , 3.9682906e-01 , 
 1.1696000e+01 , 7.7100000e-01 , 4.1194156e-01 , 
 1.2467000e+01 , 7.6800000e-01 , 4.0211844e-01 , 
 1.3235000e+01 , 7.4600000e-01 , 4.0224437e-01 , 
 1.3981000e+01 , 7.3600000e-01 , 3.9897000e-01 , 
 1.4717000e+01 , 7.4200000e-01 , 3.9645125e-01 , 
 1.5459000e+01 , 7.4300000e-01 , 4.0199250e-01 , 
 1.6202000e+01 , 7.2900000e-01 , 4.0224437e-01 , 
 1.6931000e+01 , 7.4800000e-01 , 3.8612437e-01 , 
 1.7679000e+01 , 7.4900000e-01 , 4.0602250e-01 , 
 1.8428000e+01 , 7.6200000e-01 , 4.0564469e-01 , 
 1.9190000e+01 , 7.6400000e-01 , 4.0514094e-01 , 
 1.9954000e+01 , 7.7300000e-01 , 4.0476312e-01 , 
 2.0727000e+01 , 7.6700000e-01 , 4.0048125e-01 , 
 2.1494000e+01 , 7.7300000e-01 , 4.0274813e-01 , 
 2.2267000e+01 , 7.7900000e-01 , 4.0262219e-01 , 
 2.3046000e+01 , 7.8500000e-01 , 4.0073313e-01 , 
 2.3831000e+01 , 7.9400000e-01 , 4.0362969e-01 , 
 2.4625000e+01 , 7.8700000e-01 , 4.0098500e-01 , 
 2.5412000e+01 , 7.9800000e-01 , 4.0136281e-01 , 
 2.6210000e+01 , 7.9400000e-01 , 4.0488906e-01 , 
 2.7004000e+01 , 7.9800000e-01 , 4.0640031e-01 , 
 2.7802000e+01 , 7.6200000e-01 , 4.0073313e-01 , 
 2.8564000e+01 , 7.5600000e-01 , 3.9670312e-01 , 
 2.9320000e+01 , 7.8800000e-01 , 4.0136281e-01 , 
 3.0108000e+01 , 7.8600000e-01 , 4.0237031e-01 , 
 3.0894000e+01 , 7.9700000e-01 , 4.0073313e-01 , 
 3.1691000e+01 , 8.0700000e-01 , 4.0010344e-01 , 
 3.2498000e+01 , 7.9800000e-01 , 3.9934781e-01 , 
 3.3296000e+01 , 7.7400000e-01 , 3.9771062e-01 , 
 3.4070000e+01 , 7.6200000e-01 , 3.9670312e-01 , 
 3.4832000e+01 , 7.9400000e-01 , 4.0249625e-01 , 
 3.5626000e+01 , 7.9000000e-01 , 4.0199250e-01 , 
 3.6416000e+01 , 8.0200000e-01 , 4.0249625e-01 , 
 3.7218000e+01 , 7.9600000e-01 , 4.0400750e-01 , 
 3.8014000e+01 , 7.9400000e-01 , 3.9771062e-01 , 
 3.8808000e+01 , 7.6600000e-01 , 3.9758469e-01 , 
