 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 04 : 42  ,  epoch start time Format 2 =  22 : 04 : 42  ,  epoch start time Format 3 = 79482 ,  epoch start time Format 4 = 40557 , 
 1.0940000e+00 , 8.8000000e-01 , 4.7718187e-01 , 
 1.9740000e+00 , 8.8300000e-01 , 4.7541563e-01 , 
 2.8570000e+00 , 8.7700000e-01 , 4.8056719e-01 , 
 3.7340000e+00 , 8.6800000e-01 , 4.7644594e-01 , 
 4.6020000e+00 , 8.3000000e-01 , 4.7276625e-01 , 
 5.4320000e+00 , 8.2000000e-01 , 4.6952812e-01 , 
 6.2520000e+00 , 8.2200000e-01 , 4.7173594e-01 , 
 7.0740000e+00 , 8.0700000e-01 , 4.7409094e-01 , 
 7.8810000e+00 , 8.1500000e-01 , 4.6673156e-01 , 
 8.6960000e+00 , 8.3100000e-01 , 4.7188313e-01 , 
 9.5270000e+00 , 8.4800000e-01 , 4.7276625e-01 , 
 1.0375000e+01 , 8.3500000e-01 , 4.7482687e-01 , 
 1.1210000e+01 , 8.4500000e-01 , 4.6717312e-01 , 
 1.2055000e+01 , 8.5400000e-01 , 4.6246312e-01 , 
 1.2909000e+01 , 8.8000000e-01 , 4.7306063e-01 , 
 1.3789000e+01 , 8.7500000e-01 , 4.7423812e-01 , 
 1.4664000e+01 , 8.2200000e-01 , 4.7364938e-01 , 
 1.5486000e+01 , 8.4000000e-01 , 4.6687875e-01 , 
 1.6326000e+01 , 8.4900000e-01 , 4.6790906e-01 , 
 1.7175000e+01 , 8.4600000e-01 , 4.7011687e-01 , 
 1.8021000e+01 , 8.1400000e-01 , 4.7423812e-01 , 
 1.8835000e+01 , 8.2700000e-01 , 4.7306063e-01 , 
 1.9662000e+01 , 8.4100000e-01 , 4.7467969e-01 , 
 2.0503000e+01 , 8.2600000e-01 , 4.7629875e-01 , 
 2.1329000e+01 , 8.0600000e-01 , 4.7747625e-01 , 
 2.2135000e+01 , 8.2300000e-01 , 4.7423813e-01 , 
 2.2958000e+01 , 8.2700000e-01 , 4.7629875e-01 , 
 2.3785000e+01 , 8.2800000e-01 , 4.7173594e-01 , 
 2.4613000e+01 , 7.9800000e-01 , 4.6643719e-01 , 
 2.5411000e+01 , 8.1400000e-01 , 4.7306063e-01 , 
