 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 03 : 35  ,  epoch start time Format 2 =  11 : 03 : 35  ,  epoch start time Format 3 = 39815 ,  epoch start time Format 4 = 0 , 
 8.5400000e-01 , 8.2200000e-01 , 6.2197031e-01 , 
 1.6760000e+00 , 8.2300000e-01 , 6.2197031e-01 , 
 2.4990000e+00 , 8.2600000e-01 , 6.2274656e-01 , 
 3.3250000e+00 , 8.1800000e-01 , 6.1595437e-01 , 
 4.1430000e+00 , 8.1600000e-01 , 6.2391094e-01 , 
 4.9590000e+00 , 8.1700000e-01 , 6.2158219e-01 , 
 5.7760000e+00 , 8.2400000e-01 , 6.1905937e-01 , 
 6.6000000e+00 , 8.2900000e-01 , 6.2507531e-01 , 
 7.4290000e+00 , 8.2400000e-01 , 6.2274656e-01 , 
 8.2530000e+00 , 8.2800000e-01 , 6.2294062e-01 , 
 9.0810000e+00 , 8.1400000e-01 , 6.1905937e-01 , 
 9.8950000e+00 , 8.4500000e-01 , 6.2623969e-01 , 
 1.0740000e+01 , 8.1500000e-01 , 6.2177625e-01 , 
 1.1555000e+01 , 8.1400000e-01 , 6.1886531e-01 , 
 1.2369000e+01 , 8.1600000e-01 , 6.2158219e-01 , 
 1.3185000e+01 , 8.1600000e-01 , 6.2177625e-01 , 
 1.4001000e+01 , 8.2100000e-01 , 6.2041781e-01 , 
 1.4822000e+01 , 8.1100000e-01 , 6.1692469e-01 , 
 1.5633000e+01 , 8.3300000e-01 , 6.2623969e-01 , 
 1.6466000e+01 , 8.2100000e-01 , 6.2002969e-01 , 
 1.7287000e+01 , 8.3100000e-01 , 6.1808906e-01 , 
 1.8118000e+01 , 8.2000000e-01 , 6.2177625e-01 , 
 1.8938000e+01 , 8.2900000e-01 , 6.1905937e-01 , 
 1.9767000e+01 , 8.2300000e-01 , 6.2177625e-01 , 
 2.0590000e+01 , 8.2200000e-01 , 6.2507531e-01 , 
 2.1412000e+01 , 8.1200000e-01 , 6.1595437e-01 , 
 2.2224000e+01 , 8.1400000e-01 , 6.2177625e-01 , 
 2.3038000e+01 , 8.2400000e-01 , 6.2604563e-01 , 
 2.3862000e+01 , 8.2100000e-01 , 6.2488125e-01 , 
 2.4683000e+01 , 8.2200000e-01 , 6.2197031e-01 , 
 2.5505000e+01 , 8.2800000e-01 , 6.2585156e-01 , 
 2.6333000e+01 , 8.3000000e-01 , 6.2255250e-01 , 
 2.7163000e+01 , 8.1800000e-01 , 6.1556625e-01 , 
 2.7981000e+01 , 8.2500000e-01 , 6.2507531e-01 , 
 2.8806000e+01 , 8.1800000e-01 , 6.2022375e-01 , 
 2.9624000e+01 , 8.3300000e-01 , 6.2255250e-01 , 
 3.0457000e+01 , 8.1300000e-01 , 6.2177625e-01 , 
 3.1270000e+01 , 8.1598531e-01 , 6.1955546e-01 , 
 3.2091000e+01 , 8.1900000e-01 , 6.1731281e-01 , 
 3.2910000e+01 , 8.2200000e-01 , 6.2274656e-01 , 
 3.3732000e+01 , 8.2500000e-01 , 6.2391094e-01 , 
 3.4557000e+01 , 8.2200000e-01 , 6.2410500e-01 , 
 3.5379000e+01 , 8.3100000e-01 , 6.2585156e-01 , 
 3.6210000e+01 , 8.2500000e-01 , 6.2721000e-01 , 
 3.7035000e+01 , 8.2600000e-01 , 6.2429906e-01 , 
 3.7861000e+01 , 8.1500000e-01 , 6.2022375e-01 , 
