 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 18 : 43  ,  epoch start time Format 2 =  21 : 18 : 43  ,  epoch start time Format 3 = 76723 ,  epoch start time Format 4 = 37800 , 
 1.1230000e+00 , 7.1900000e-01 , 5.1280000e-01 , 
 1.8420000e+00 , 7.2400000e-01 , 5.0080000e-01 , 
 2.5660000e+00 , 7.2400000e-01 , 5.1440000e-01 , 
 3.2900000e+00 , 7.1500000e-01 , 4.9120000e-01 , 
 4.0050000e+00 , 7.2200000e-01 , 5.0800000e-01 , 
 4.7270000e+00 , 7.3400000e-01 , 5.1296000e-01 , 
 5.4610000e+00 , 7.2100000e-01 , 5.0880000e-01 , 
 6.1820000e+00 , 7.2400000e-01 , 4.9936000e-01 , 
 6.9060000e+00 , 7.3000000e-01 , 4.9856000e-01 , 
 7.6360000e+00 , 7.3300000e-01 , 4.8880000e-01 , 
 8.3690000e+00 , 7.2600000e-01 , 5.0208000e-01 , 
 9.0950000e+00 , 7.2600000e-01 , 4.9824000e-01 , 
 9.8210000e+00 , 7.4300000e-01 , 4.9424000e-01 , 
 1.0564000e+01 , 7.4800000e-01 , 5.2208000e-01 , 
 1.1312000e+01 , 7.4900000e-01 , 5.2464000e-01 , 
 1.2061000e+01 , 7.5346424e-01 , 5.0860842e-01 , 
 1.2822000e+01 , 7.5800000e-01 , 4.9232000e-01 , 
 1.3580000e+01 , 7.6800000e-01 , 4.8576000e-01 , 
 1.4348000e+01 , 7.6600000e-01 , 5.0752000e-01 , 
 1.5114000e+01 , 7.4700000e-01 , 5.1392000e-01 , 
 1.5861000e+01 , 7.4434577e-01 , 5.1155773e-01 , 
 1.6616000e+01 , 7.4166311e-01 , 5.0917017e-01 , 
 1.7362000e+01 , 7.3901244e-01 , 5.0681107e-01 , 
 1.8121000e+01 , 7.3631557e-01 , 5.0441085e-01 , 
 1.8871000e+01 , 7.3365068e-01 , 5.0203910e-01 , 
 1.9617000e+01 , 7.3100000e-01 , 4.9968000e-01 , 
 2.0348000e+01 , 7.3200000e-01 , 5.0256000e-01 , 
 2.1080000e+01 , 7.3801232e-01 , 4.9951376e-01 , 
 2.1809000e+01 , 7.4400000e-01 , 4.9648000e-01 , 
 2.2553000e+01 , 7.4700000e-01 , 4.9232000e-01 , 
 2.3300000e+01 , 7.4549091e-01 , 5.0889988e-01 , 
 2.4038000e+01 , 7.4400000e-01 , 5.2528000e-01 , 
 2.4782000e+01 , 7.4554060e-01 , 5.2429402e-01 , 
 2.5538000e+01 , 7.4710605e-01 , 5.2329213e-01 , 
 2.6275000e+01 , 7.4863216e-01 , 5.2231542e-01 , 
 2.7022000e+01 , 7.5017897e-01 , 5.2132546e-01 , 
 2.7777000e+01 , 7.5174235e-01 , 5.2032490e-01 , 
 2.8521000e+01 , 7.5328295e-01 , 5.1933891e-01 , 
 2.9285000e+01 , 7.5486496e-01 , 5.1832643e-01 , 
 3.0049000e+01 , 7.5644698e-01 , 5.1731394e-01 , 
 3.0799000e+01 , 7.5800000e-01 , 5.1632000e-01 , 
 3.1557000e+01 , 7.6106663e-01 , 5.1636810e-01 , 
 3.2319000e+01 , 7.6414945e-01 , 5.1641646e-01 , 
 3.3073000e+01 , 7.6719990e-01 , 5.1646431e-01 , 
 3.3835000e+01 , 7.7028272e-01 , 5.1651267e-01 , 
 3.4591000e+01 , 7.7334127e-01 , 5.1656065e-01 , 
 3.5351000e+01 , 7.7641599e-01 , 5.1660888e-01 , 
 3.6124000e+01 , 7.7954331e-01 , 5.1665793e-01 , 
 3.6913000e+01 , 7.8273536e-01 , 5.1670801e-01 , 
 3.7704000e+01 , 7.8593551e-01 , 5.1675820e-01 , 
 3.8510000e+01 , 7.8919634e-01 , 5.1680935e-01 , 
 3.9302000e+01 , 7.9240052e-01 , 5.1685962e-01 , 
 4.0112000e+01 , 7.9567753e-01 , 5.1691102e-01 , 
 4.0933000e+01 , 7.9899905e-01 , 5.1696312e-01 , 
 4.1753000e+01 , 8.0231652e-01 , 5.1701516e-01 , 
 4.2579000e+01 , 8.0565826e-01 , 5.1706758e-01 , 
 4.3405000e+01 , 8.0900000e-01 , 5.1712000e-01 , 
 4.4214000e+01 , 7.9174404e-01 , 5.0599498e-01 , 
 4.4999000e+01 , 7.7500000e-01 , 4.9520000e-01 , 
 4.5774000e+01 , 7.5500000e-01 , 4.9856000e-01 , 
 4.6529000e+01 , 7.4400000e-01 , 5.0048000e-01 , 
 4.7273000e+01 , 7.3138983e-01 , 5.1129448e-01 , 
 4.8004000e+01 , 7.1900000e-01 , 5.2192000e-01 , 
 4.8723000e+01 , 7.1449687e-01 , 5.1295376e-01 , 
 4.9441000e+01 , 7.1000000e-01 , 5.0400000e-01 , 
 5.0151000e+01 , 7.0700000e-01 , 5.2400000e-01 , 
