 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 17 : 47  ,  epoch start time Format 2 =  26 : 17 : 47  ,  epoch start time Format 3 = 94667 ,  epoch start time Format 4 = 43200 , 
 8.0200000e-01 , 9.4200000e-01 , 7.3894219e-01 , 
 1.7440000e+00 , 9.3300000e-01 , 7.6571719e-01 , 
 2.6770000e+00 , 9.3400000e-01 , 7.6595625e-01 , 
 3.6110000e+00 , 9.2000000e-01 , 7.6428281e-01 , 
 4.5310000e+00 , 9.5100000e-01 , 7.6141406e-01 , 
 5.4820000e+00 , 9.5349083e-01 , 7.6582050e-01 , 
 6.4400000e+00 , 9.5600000e-01 , 7.7025937e-01 , 
 7.3960000e+00 , 9.3500000e-01 , 7.6189219e-01 , 
 8.3310000e+00 , 9.1200000e-01 , 7.5997969e-01 , 
 9.2430000e+00 , 9.4000000e-01 , 7.6595625e-01 , 
 1.0183000e+01 , 9.4300160e-01 , 7.7038126e-01 , 
 1.1122000e+01 , 9.4600000e-01 , 7.7480156e-01 , 
 1.2068000e+01 , 9.2800000e-01 , 7.5400312e-01 , 
 1.2996000e+01 , 9.3100000e-01 , 7.6571719e-01 , 
 1.3927000e+01 , 9.6900000e-01 , 7.6882500e-01 , 
 1.4896000e+01 , 9.6975448e-01 , 7.6714157e-01 , 
 1.5866000e+01 , 9.7050973e-01 , 7.6545641e-01 , 
 1.6836000e+01 , 9.7126499e-01 , 7.6377124e-01 , 
 1.7780000e+01 , 9.7200000e-01 , 7.6213125e-01 , 
 1.8752000e+01 , 9.7800000e-01 , 7.5280781e-01 , 
 1.9730000e+01 , 9.6800000e-01 , 7.6189219e-01 , 
 2.0698000e+01 , 9.5400000e-01 , 7.6045781e-01 , 
 2.1652000e+01 , 9.6200000e-01 , 7.8053906e-01 , 
 2.2614000e+01 , 9.6800000e-01 , 7.6021875e-01 , 
 2.3582000e+01 , 9.8300000e-01 , 7.5735000e-01 , 
 2.4565000e+01 , 9.5800000e-01 , 7.8532031e-01 , 
 2.5523000e+01 , 9.4700000e-01 , 7.7145469e-01 , 
 2.6470000e+01 , 9.7700000e-01 , 7.3129219e-01 , 
 2.7447000e+01 , 9.8300000e-01 , 7.6045781e-01 , 
 2.8430000e+01 , 9.5300000e-01 , 7.6069687e-01 , 
 2.9383000e+01 , 9.5100000e-01 , 7.8125625e-01 , 
 3.0334000e+01 , 9.6600000e-01 , 7.8030000e-01 , 
