 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 42 : 49  ,  epoch start time Format 2 =  16 : 42 : 49  ,  epoch start time Format 3 = 60169 ,  epoch start time Format 4 = 8700 , 
 7.3100000e-01 , 5.6300000e-01 , 4.1856406e-01 , 
 1.2940000e+00 , 5.6600000e-01 , 4.1719844e-01 , 
 1.8600000e+00 , 5.7200000e-01 , 4.2129531e-01 , 
 2.4320000e+00 , 5.7000000e-01 , 4.1460375e-01 , 
 3.0020000e+00 , 5.6599649e-01 , 4.1535550e-01 , 
 3.5710000e+00 , 5.6200000e-01 , 4.1610594e-01 , 
 4.1330000e+00 , 5.6100000e-01 , 4.2061250e-01 , 
 4.6940000e+00 , 5.6300000e-01 , 4.2006625e-01 , 
 5.2570000e+00 , 5.6700000e-01 , 4.1583281e-01 , 
 5.8240000e+00 , 5.6700000e-01 , 4.1938344e-01 , 
 6.3910000e+00 , 5.6398137e-01 , 4.1732228e-01 , 
 6.9570000e+00 , 5.6096806e-01 , 4.1526475e-01 , 
 7.5230000e+00 , 5.5795475e-01 , 4.1320723e-01 , 
 8.0780000e+00 , 5.5500000e-01 , 4.1118969e-01 , 
 8.6330000e+00 , 5.6000000e-01 , 4.2621156e-01 , 
 9.1930000e+00 , 5.6200000e-01 , 4.1433063e-01 , 
 9.7550000e+00 , 5.6100000e-01 , 4.1706187e-01 , 
 1.0316000e+01 , 5.5800000e-01 , 4.2348031e-01 , 
 1.0874000e+01 , 5.5300000e-01 , 4.1911031e-01 , 
 1.1427000e+01 , 5.5600000e-01 , 4.3208375e-01 , 
 1.1983000e+01 , 5.5612489e-01 , 4.3131628e-01 , 
 1.2555000e+01 , 5.5625337e-01 , 4.3052672e-01 , 
 1.3102000e+01 , 5.5637624e-01 , 4.2977167e-01 , 
 1.3651000e+01 , 5.5649955e-01 , 4.2901385e-01 , 
 1.4218000e+01 , 5.5662691e-01 , 4.2823120e-01 , 
 1.4771000e+01 , 5.5675112e-01 , 4.2746786e-01 , 
 1.5324000e+01 , 5.5687534e-01 , 4.2670453e-01 , 
 1.5879000e+01 , 5.5700000e-01 , 4.2593844e-01 , 
 1.6436000e+01 , 5.5400000e-01 , 4.3604406e-01 , 
 1.6990000e+01 , 5.5500000e-01 , 4.2703094e-01 , 
 1.7545000e+01 , 5.5604986e-01 , 4.2573036e-01 , 
 1.8099000e+01 , 5.5709782e-01 , 4.2443212e-01 , 
 1.8669000e+01 , 5.5817606e-01 , 4.2309638e-01 , 
 1.9245000e+01 , 5.5926564e-01 , 4.2174659e-01 , 
 1.9817000e+01 , 5.6034766e-01 , 4.2040617e-01 , 
 2.0392000e+01 , 5.6143535e-01 , 4.1905872e-01 , 
 2.0958000e+01 , 5.6250601e-01 , 4.1773236e-01 , 
 2.1534000e+01 , 5.6359560e-01 , 4.1638257e-01 , 
 2.2112000e+01 , 5.6468896e-01 , 4.1502809e-01 , 
 2.2685000e+01 , 5.6577287e-01 , 4.1368533e-01 , 
 2.3261000e+01 , 5.6686245e-01 , 4.1233553e-01 , 
 2.3829000e+01 , 5.6793690e-01 , 4.1100449e-01 , 
 2.4391000e+01 , 5.6900000e-01 , 4.0968750e-01 , 
 2.4960000e+01 , 5.6893616e-01 , 4.1016988e-01 , 
 2.5528000e+01 , 5.6887244e-01 , 4.1065141e-01 , 
 2.6095000e+01 , 5.6880883e-01 , 4.1113210e-01 , 
 2.6665000e+01 , 5.6874488e-01 , 4.1161533e-01 , 
 2.7221000e+01 , 5.6868250e-01 , 4.1208669e-01 , 
 2.7782000e+01 , 5.6861956e-01 , 4.1256229e-01 , 
 2.8342000e+01 , 5.6855673e-01 , 4.1303704e-01 , 
 2.8908000e+01 , 5.6849323e-01 , 4.1351688e-01 , 
 2.9469000e+01 , 5.6843029e-01 , 4.1399248e-01 , 
 3.0035000e+01 , 5.6836679e-01 , 4.1447231e-01 , 
 3.0581000e+01 , 5.6830553e-01 , 4.1493520e-01 , 
 3.1137000e+01 , 5.6824316e-01 , 4.1540656e-01 , 
 3.1698000e+01 , 5.6818022e-01 , 4.1588216e-01 , 
 3.2254000e+01 , 5.6811784e-01 , 4.1635352e-01 , 
 3.2813000e+01 , 5.6805512e-01 , 4.1682742e-01 , 
 3.3293000e+01 , 5.6800127e-01 , 4.1723435e-01 , 
 3.3921000e+01 , 5.6793082e-01 , 4.1776675e-01 , 
 3.5576000e+01 , 5.6774514e-01 , 4.1916981e-01 , 
 3.6122000e+01 , 5.6768388e-01 , 4.1963269e-01 , 
 3.6669000e+01 , 5.6762251e-01 , 4.2009642e-01 , 
 3.7220000e+01 , 5.6756070e-01 , 4.2056354e-01 , 
 3.7772000e+01 , 5.6749877e-01 , 4.2103151e-01 , 
 3.8327000e+01 , 5.6743650e-01 , 4.2150203e-01 , 
 3.8884000e+01 , 5.6737401e-01 , 4.2197423e-01 , 
