 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 28 : 38  ,  epoch start time Format 2 =  20 : 28 : 38  ,  epoch start time Format 3 = 73718 ,  epoch start time Format 4 = 33900 , 
 4.2900000e-01 , 8.2300000e-01 , 6.0859406e-01 , 
 1.2520000e+00 , 8.3000000e-01 , 6.0821094e-01 , 
 2.0820000e+00 , 8.2600000e-01 , 6.0782781e-01 , 
 2.9080000e+00 , 8.2300000e-01 , 6.0763625e-01 , 
 3.7310000e+00 , 8.2200000e-01 , 6.0725312e-01 , 
 4.5530000e+00 , 8.1700000e-01 , 6.1089281e-01 , 
 5.3700000e+00 , 8.1700000e-01 , 6.0476281e-01 , 
 6.1870000e+00 , 8.1200000e-01 , 6.0782781e-01 , 
 6.9990000e+00 , 8.1300000e-01 , 6.1012656e-01 , 
 7.8120000e+00 , 8.0600000e-01 , 6.1108438e-01 , 
 8.6180000e+00 , 8.0300000e-01 , 6.1089281e-01 , 
 9.4210000e+00 , 8.0600000e-01 , 6.0725312e-01 , 
 1.0227000e+01 , 8.0700000e-01 , 6.0725312e-01 , 
 1.1034000e+01 , 8.1500000e-01 , 6.0667844e-01 , 
 1.1849000e+01 , 8.1900000e-01 , 6.0744469e-01 , 
 1.2668000e+01 , 8.1200000e-01 , 6.1070125e-01 , 
 1.3480000e+01 , 8.1000000e-01 , 6.0361344e-01 , 
 1.4290000e+01 , 8.0800000e-01 , 6.0591219e-01 , 
 1.5098000e+01 , 8.1400000e-01 , 6.0897719e-01 , 
 1.5912000e+01 , 8.1100000e-01 , 6.0667844e-01 , 
 1.6723000e+01 , 8.0700000e-01 , 6.0821094e-01 , 
 1.7530000e+01 , 8.0300000e-01 , 6.0916875e-01 , 
 1.8333000e+01 , 7.9900000e-01 , 5.9978219e-01 , 
 1.9132000e+01 , 8.0800000e-01 , 6.0878562e-01 , 
 1.9940000e+01 , 8.1000000e-01 , 6.0687000e-01 , 
 2.0750000e+01 , 8.1200000e-01 , 6.0859406e-01 , 
 2.1562000e+01 , 8.1100000e-01 , 6.0476281e-01 , 
 2.2373000e+01 , 8.1200000e-01 , 6.0648688e-01 , 
 2.3185000e+01 , 8.1400000e-01 , 6.0093156e-01 , 
 2.3999000e+01 , 8.1300000e-01 , 6.1223375e-01 , 
 2.4812000e+01 , 8.0500000e-01 , 6.0457125e-01 , 
 2.5617000e+01 , 8.0300000e-01 , 6.0648688e-01 , 
 2.6420000e+01 , 8.0900000e-01 , 6.0763625e-01 , 
 2.7229000e+01 , 8.0800000e-01 , 6.0878562e-01 , 
 2.8037000e+01 , 7.9700000e-01 , 6.0323031e-01 , 
 2.8834000e+01 , 8.0300000e-01 , 6.1108438e-01 , 
 2.9637000e+01 , 8.0423882e-01 , 6.1070468e-01 , 
 3.1256000e+01 , 8.0673650e-01 , 6.0993914e-01 , 
 3.2075000e+01 , 8.0800000e-01 , 6.0955187e-01 , 
 3.2883000e+01 , 8.1200000e-01 , 6.0801937e-01 , 
 3.3695000e+01 , 8.1200000e-01 , 6.1050969e-01 , 
 3.4507000e+01 , 8.1100000e-01 , 6.0878562e-01 , 
 3.5318000e+01 , 8.0600000e-01 , 6.0687000e-01 , 
 3.6124000e+01 , 8.0800000e-01 , 6.0878562e-01 , 
 3.6932000e+01 , 8.0800000e-01 , 6.1031813e-01 , 
 3.7740000e+01 , 8.0200000e-01 , 6.0993500e-01 , 
 3.8542000e+01 , 8.0500000e-01 , 6.0993500e-01 , 
 3.9347000e+01 , 8.0900000e-01 , 6.0897719e-01 , 
 4.0156000e+01 , 8.1600000e-01 , 6.0859406e-01 , 
 4.0972000e+01 , 8.2100000e-01 , 6.1108438e-01 , 
 4.1793000e+01 , 8.1400000e-01 , 6.0955187e-01 , 
 4.2607000e+01 , 8.1100000e-01 , 6.0936031e-01 , 
 4.3418000e+01 , 8.1200000e-01 , 6.0725312e-01 , 
 4.4230000e+01 , 8.1400000e-01 , 6.1089281e-01 , 
 4.5044000e+01 , 8.1400000e-01 , 6.1204219e-01 , 
 4.5858000e+01 , 8.1000000e-01 , 6.0610375e-01 , 
 4.6668000e+01 , 8.0700000e-01 , 6.0610375e-01 , 
 4.7475000e+01 , 8.0400000e-01 , 6.0821094e-01 , 
 4.8279000e+01 , 8.0700000e-01 , 6.0572063e-01 , 
 4.9086000e+01 , 8.1800000e-01 , 6.0859406e-01 , 
 4.9904000e+01 , 8.1500000e-01 , 6.0706156e-01 , 
 5.0719000e+01 , 8.1400000e-01 , 6.0878562e-01 , 
 5.1533000e+01 , 8.1700000e-01 , 6.0725312e-01 , 
 5.2350000e+01 , 8.1600000e-01 , 6.0782781e-01 , 
 5.3166000e+01 , 8.1300000e-01 , 6.0840250e-01 , 
 5.3979000e+01 , 8.1100000e-01 , 6.0897719e-01 , 
 5.4790000e+01 , 8.0800000e-01 , 6.0840250e-01 , 
 5.5598000e+01 , 8.1200000e-01 , 6.0821094e-01 , 
 5.6410000e+01 , 8.0800000e-01 , 6.1127594e-01 , 
 5.7218000e+01 , 8.0700000e-01 , 6.0706156e-01 , 
 5.8025000e+01 , 8.1100000e-01 , 6.0687000e-01 , 
 5.8836000e+01 , 8.1800000e-01 , 6.1050969e-01 , 
 5.9654000e+01 , 8.2300000e-01 , 6.1242531e-01 , 
 6.0477000e+01 , 8.1700000e-01 , 6.1050969e-01 , 
 6.1294000e+01 , 8.1700000e-01 , 6.0821094e-01 , 
 6.2111000e+01 , 8.1400000e-01 , 6.0667844e-01 , 
 6.2925000e+01 , 8.1300000e-01 , 6.0667844e-01 , 
 6.3738000e+01 , 8.1500000e-01 , 6.1108438e-01 , 
 6.4553000e+01 , 8.0700000e-01 , 6.1031813e-01 , 
 6.5360000e+01 , 8.0600000e-01 , 6.0897719e-01 , 
 6.6166000e+01 , 8.0600000e-01 , 6.0533750e-01 , 
 6.6972000e+01 , 8.0900000e-01 , 6.0840250e-01 , 
 6.7781000e+01 , 8.1900000e-01 , 6.0936031e-01 , 
 6.8600000e+01 , 8.1600000e-01 , 6.0859406e-01 , 
 6.9416000e+01 , 8.1300000e-01 , 6.0993500e-01 , 
 7.0229000e+01 , 8.1600000e-01 , 6.0821094e-01 , 
 7.1045000e+01 , 8.1900000e-01 , 6.1070125e-01 , 
 7.1864000e+01 , 8.1400000e-01 , 6.1242531e-01 , 
 7.2678000e+01 , 8.0800000e-01 , 6.0591219e-01 , 
 7.3486000e+01 , 8.0800000e-01 , 6.1050969e-01 , 
 7.4294000e+01 , 8.0900000e-01 , 6.1204219e-01 , 
 7.5103000e+01 , 8.1000000e-01 , 6.1108438e-01 , 
 7.5913000e+01 , 8.0800000e-01 , 6.1070125e-01 , 
 7.6721000e+01 , 8.0600000e-01 , 6.0801937e-01 , 
 7.7527000e+01 , 8.1200000e-01 , 6.0916875e-01 , 
 7.8339000e+01 , 8.1500000e-01 , 6.0342187e-01 , 
 7.9154000e+01 , 8.2300000e-01 , 6.1108438e-01 , 
 7.9977000e+01 , 8.1900000e-01 , 6.0916875e-01 , 
 8.0796000e+01 , 8.1700000e-01 , 6.1108438e-01 , 
 8.1613000e+01 , 8.1300000e-01 , 6.0763625e-01 , 
 8.2426000e+01 , 8.1700000e-01 , 6.1108438e-01 , 
 8.3243000e+01 , 8.1600000e-01 , 6.1050969e-01 , 
 8.4059000e+01 , 8.1200000e-01 , 6.1108438e-01 , 
 8.4871000e+01 , 8.1275371e-01 , 6.1089186e-01 , 
 8.6478000e+01 , 8.1424536e-01 , 6.1051087e-01 , 
 8.7291000e+01 , 8.1500000e-01 , 6.1031813e-01 , 
 8.8106000e+01 , 8.1400000e-01 , 6.0993500e-01 , 
 8.8920000e+01 , 8.1200000e-01 , 6.0610375e-01 , 
 8.9732000e+01 , 8.2000000e-01 , 6.0782781e-01 , 
 9.0552000e+01 , 8.2100000e-01 , 6.1223375e-01 , 
 9.1373000e+01 , 8.1600000e-01 , 6.0897719e-01 , 
 9.2189000e+01 , 8.1300000e-01 , 6.0706156e-01 , 
 9.3002000e+01 , 8.1300000e-01 , 6.0840250e-01 , 
 9.3815000e+01 , 8.1100000e-01 , 6.0572063e-01 , 
 9.4626000e+01 , 8.1000000e-01 , 6.1204219e-01 , 
 9.5436000e+01 , 8.0600000e-01 , 6.0687000e-01 , 
 9.6242000e+01 , 8.0300000e-01 , 6.0495437e-01 , 
 9.7045000e+01 , 8.0800000e-01 , 6.0725312e-01 , 
 9.7853000e+01 , 8.1600000e-01 , 6.0916875e-01 , 
 9.8669000e+01 , 8.1500000e-01 , 6.0552906e-01 , 
 9.9484000e+01 , 8.1300000e-01 , 6.0323031e-01 , 
 1.0029700e+02 , 8.1200000e-01 , 6.0591219e-01 , 
 1.0110900e+02 , 8.1400000e-01 , 6.0801937e-01 , 
 1.0192300e+02 , 8.1500000e-01 , 6.0801937e-01 , 
 1.0273800e+02 , 8.1000000e-01 , 6.0610375e-01 , 
 1.0354800e+02 , 8.0700000e-01 , 6.1089281e-01 , 
