 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 07 : 48  ,  epoch start time Format 2 =  20 : 07 : 48  ,  epoch start time Format 3 = 72468 ,  epoch start time Format 4 = 21000 , 
 4.6800000e-01 , 8.2000000e-01 , 5.7635313e-01 , 
 1.2880000e+00 , 7.9700000e-01 , 5.8134938e-01 , 
 2.0850000e+00 , 8.0700000e-01 , 5.7867281e-01 , 
 2.8920000e+00 , 8.2900000e-01 , 5.7171375e-01 , 
 3.7210000e+00 , 8.2100000e-01 , 5.7439031e-01 , 
 4.5420000e+00 , 8.0000000e-01 , 5.7635313e-01 , 
 5.3420000e+00 , 8.0200000e-01 , 5.7528250e-01 , 
 6.1440000e+00 , 8.2300000e-01 , 5.6564687e-01 , 
 6.9670000e+00 , 8.1900000e-01 , 5.7938656e-01 , 
 7.7860000e+00 , 7.9600000e-01 , 5.7546094e-01 , 
 8.5820000e+00 , 7.9100000e-01 , 5.7456875e-01 , 
 9.3730000e+00 , 8.1900000e-01 , 5.7171375e-01 , 
 1.0192000e+01 , 8.2200000e-01 , 5.6546844e-01 , 
 1.1014000e+01 , 7.9900000e-01 , 5.7778062e-01 , 
 1.1813000e+01 , 7.8600000e-01 , 5.6885875e-01 , 
 1.2599000e+01 , 8.0400000e-01 , 5.6885875e-01 , 
 1.3403000e+01 , 8.2400000e-01 , 5.6564687e-01 , 
 1.4227000e+01 , 8.1800000e-01 , 5.7189219e-01 , 
 1.5045000e+01 , 7.9300000e-01 , 5.8134938e-01 , 
 1.5838000e+01 , 7.9000000e-01 , 5.7278437e-01 , 
 1.6628000e+01 , 8.1300000e-01 , 5.6903719e-01 , 
 1.7441000e+01 , 8.1500000e-01 , 5.6100750e-01 , 
 1.8256000e+01 , 7.9800000e-01 , 5.6868031e-01 , 
 1.9054000e+01 , 8.2100000e-01 , 5.6796656e-01 , 
 1.9875000e+01 , 8.1600000e-01 , 5.6921562e-01 , 
 2.0691000e+01 , 7.9800000e-01 , 5.7671000e-01 , 
 2.1489000e+01 , 8.1900000e-01 , 5.8848688e-01 , 
 2.2308000e+01 , 8.2200000e-01 , 5.7546094e-01 , 
