 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 21 : 25  ,  epoch start time Format 2 =  09 : 21 : 25  ,  epoch start time Format 3 = 33685 ,  epoch start time Format 4 = 10201 , 
 5.0400000e-01 , 5.6300000e-01 , 3.4720969e-01 , 
 1.0670000e+00 , 5.4300000e-01 , 3.4380937e-01 , 
 1.6100000e+00 , 5.4260662e-01 , 3.4423874e-01 , 
 2.1430000e+00 , 5.4222048e-01 , 3.4466019e-01 , 
 2.6630000e+00 , 5.4184376e-01 , 3.4507137e-01 , 
 3.1840000e+00 , 5.4146631e-01 , 3.4548333e-01 , 
 3.6990000e+00 , 5.4109321e-01 , 3.4589055e-01 , 
 4.2120000e+00 , 5.4072156e-01 , 3.4629619e-01 , 
 4.7210000e+00 , 5.4035281e-01 , 3.4669867e-01 , 
 5.2080000e+00 , 5.4000000e-01 , 3.4708375e-01 , 
 5.7480000e+00 , 5.7700000e-01 , 3.5476594e-01 , 
 6.3250000e+00 , 7.0600000e-01 , 3.4620219e-01 , 
 7.0310000e+00 , 6.4300000e-01 , 3.4708375e-01 , 
 7.6740000e+00 , 6.2700000e-01 , 3.6698187e-01 , 
 8.3010000e+00 , 6.2300000e-01 , 3.5829219e-01 , 
 8.9240000e+00 , 6.2400000e-01 , 3.5627719e-01 , 
 9.5480000e+00 , 6.2700000e-01 , 3.4569844e-01 , 
 1.0175000e+01 , 6.2100000e-01 , 3.8599844e-01 , 
 1.0796000e+01 , 6.2200000e-01 , 3.7932375e-01 , 
 1.1418000e+01 , 6.1800000e-01 , 3.7013031e-01 , 
 1.2036000e+01 , 6.1800000e-01 , 3.8297594e-01 , 
 1.2654000e+01 , 6.1400000e-01 , 3.7806437e-01 , 
 1.3268000e+01 , 6.1699675e-01 , 3.6368114e-01 , 
 1.3879000e+01 , 6.1997885e-01 , 3.4936818e-01 , 
 1.4498000e+01 , 6.2300000e-01 , 3.3486781e-01 , 
 1.5121000e+01 , 6.1948306e-01 , 3.4125843e-01 , 
 1.5738000e+01 , 6.1600000e-01 , 3.4758750e-01 , 
 1.6354000e+01 , 6.1700000e-01 , 3.3285281e-01 , 
 1.6971000e+01 , 6.2200000e-01 , 3.5980344e-01 , 
 1.7593000e+01 , 6.1900000e-01 , 3.5955156e-01 , 
 1.8212000e+01 , 6.1100000e-01 , 3.6798937e-01 , 
 1.8823000e+01 , 6.0900000e-01 , 3.1962937e-01 , 
 1.9432000e+01 , 6.0800000e-01 , 3.4192031e-01 , 
 2.0040000e+01 , 6.1700000e-01 , 3.5464000e-01 , 
 2.0657000e+01 , 6.1200000e-01 , 3.7264906e-01 , 
 2.1269000e+01 , 6.0600000e-01 , 3.4103875e-01 , 
 2.1875000e+01 , 6.1700000e-01 , 3.5010625e-01 , 
 2.2492000e+01 , 6.1700000e-01 , 3.5892187e-01 , 
 2.3109000e+01 , 6.1200000e-01 , 3.7390844e-01 , 
 2.3721000e+01 , 6.0800000e-01 , 3.2995625e-01 , 
 2.4329000e+01 , 6.0900000e-01 , 3.5589937e-01 , 
 2.4938000e+01 , 6.1700000e-01 , 3.4859500e-01 , 
 2.5555000e+01 , 6.0900000e-01 , 3.6194437e-01 , 
 2.6164000e+01 , 6.0499671e-01 , 3.4146272e-01 , 
 2.6772000e+01 , 6.0100000e-01 , 3.2101469e-01 , 
 2.7373000e+01 , 6.1000000e-01 , 3.4809125e-01 , 
 2.7983000e+01 , 6.1600000e-01 , 3.9141375e-01 , 
 2.8599000e+01 , 6.1200000e-01 , 3.3940156e-01 , 
 2.9211000e+01 , 6.1180000e-01 , 3.5071075e-01 , 
 2.9822000e+01 , 6.1160033e-01 , 3.6200146e-01 , 
 3.0434000e+01 , 6.1140033e-01 , 3.7331065e-01 , 
 3.1043000e+01 , 6.1120131e-01 , 3.8456440e-01 , 
 3.1659000e+01 , 6.1100000e-01 , 3.9594750e-01 , 
 3.2270000e+01 , 6.1100000e-01 , 3.5879594e-01 , 
 3.2881000e+01 , 6.0823984e-01 , 3.5282340e-01 , 
 3.3488000e+01 , 6.0549774e-01 , 3.4688996e-01 , 
 3.4090000e+01 , 6.0277823e-01 , 3.4100539e-01 , 
 3.4705000e+01 , 6.0000000e-01 , 3.3499375e-01 , 
 3.5305000e+01 , 6.0300000e-01 , 3.3121563e-01 , 
 3.5908000e+01 , 6.0800000e-01 , 3.8272406e-01 , 
 3.6516000e+01 , 6.0549794e-01 , 3.9009747e-01 , 
 3.7123000e+01 , 6.0300000e-01 , 3.9745875e-01 , 
 3.7726000e+01 , 6.1000000e-01 , 3.3675687e-01 , 
 3.8336000e+01 , 6.1300000e-01 , 4.1320094e-01 , 
 3.8949000e+01 , 6.0400000e-01 , 3.5212125e-01 , 
 3.9553000e+01 , 6.0300000e-01 , 3.4494281e-01 , 
 4.0156000e+01 , 6.1154250e-01 , 3.4285445e-01 , 
 4.0753000e+01 , 6.2000000e-01 , 3.4078687e-01 , 
 4.1373000e+01 , 6.0100000e-01 , 3.5086187e-01 , 
 4.1974000e+01 , 6.0400000e-01 , 3.2844500e-01 , 
 4.2578000e+01 , 5.9900000e-01 , 3.3977937e-01 , 
 4.3177000e+01 , 6.1500000e-01 , 3.2680781e-01 , 
 4.3792000e+01 , 6.0300000e-01 , 3.3751250e-01 , 
 4.4395000e+01 , 5.9950868e-01 , 3.4561531e-01 , 
 4.5001000e+01 , 5.9600000e-01 , 3.5375844e-01 , 
 4.5597000e+01 , 6.1900000e-01 , 3.5212125e-01 , 
 4.6216000e+01 , 6.0500000e-01 , 3.4897281e-01 , 
 4.6821000e+01 , 6.0800000e-01 , 3.6169250e-01 , 
 4.7429000e+01 , 6.0300000e-01 , 3.4217219e-01 , 
 4.8032000e+01 , 6.0300000e-01 , 3.3763844e-01 , 
 4.8635000e+01 , 6.1300000e-01 , 3.5690687e-01 , 
 4.9248000e+01 , 6.0500000e-01 , 3.4998031e-01 , 
 4.9853000e+01 , 6.0200000e-01 , 3.5489187e-01 , 
 5.0455000e+01 , 6.0400000e-01 , 3.5275094e-01 , 
 5.1059000e+01 , 5.9600000e-01 , 3.3965344e-01 , 
 5.1655000e+01 , 5.9839438e-01 , 3.3761803e-01 , 
 5.2255000e+01 , 6.0080482e-01 , 3.3556896e-01 , 
 5.2851000e+01 , 6.0319920e-01 , 3.3353356e-01 , 
 5.3459000e+01 , 6.0564178e-01 , 3.3145717e-01 , 
 5.4046000e+01 , 6.0800000e-01 , 3.2945250e-01 , 
 5.4654000e+01 , 5.9100000e-01 , 3.2000719e-01 , 
 5.5245000e+01 , 5.9000000e-01 , 3.7113781e-01 , 
 5.5835000e+01 , 5.9396195e-01 , 3.6843512e-01 , 
 5.6442000e+01 , 5.9803805e-01 , 3.6565456e-01 , 
 5.7032000e+01 , 6.0200000e-01 , 3.6295187e-01 , 
 5.7634000e+01 , 6.0014041e-01 , 3.6022673e-01 , 
 5.8214000e+01 , 5.9834878e-01 , 3.5760118e-01 , 
 5.8822000e+01 , 5.9647065e-01 , 3.5484887e-01 , 
 5.9412000e+01 , 5.9464813e-01 , 3.5217805e-01 , 
 6.0006000e+01 , 5.9281325e-01 , 3.4948912e-01 , 
 6.0593000e+01 , 5.9100000e-01 , 3.4683187e-01 , 
 6.1184000e+01 , 5.9149873e-01 , 3.4689468e-01 , 
 6.1778000e+01 , 5.9200000e-01 , 3.4695781e-01 , 
 6.2370000e+01 , 5.8300000e-01 , 3.5804031e-01 , 
 6.2953000e+01 , 6.0400000e-01 , 3.4909875e-01 , 
 6.3557000e+01 , 5.9847748e-01 , 3.4559553e-01 , 
 6.4144000e+01 , 5.9311040e-01 , 3.4219091e-01 , 
 6.4730000e+01 , 5.8775246e-01 , 3.3879209e-01 , 
 6.5313000e+01 , 5.8242194e-01 , 3.3541067e-01 , 
 6.5906000e+01 , 5.7700000e-01 , 3.3197125e-01 , 
 6.6483000e+01 , 5.8120626e-01 , 3.3159733e-01 , 
 6.6857000e+01 , 5.8393268e-01 , 3.3135496e-01 , 
 6.7609000e+01 , 5.8941467e-01 , 3.3086762e-01 , 
 6.8238000e+01 , 5.9400000e-01 , 3.3046000e-01 , 
 6.8832000e+01 , 5.9200000e-01 , 3.2768937e-01 , 
 6.9424000e+01 , 5.8900000e-01 , 3.8650219e-01 , 
 7.0013000e+01 , 5.8200000e-01 , 3.4998031e-01 , 
 7.0595000e+01 , 5.8050257e-01 , 3.4765447e-01 , 
 7.1179000e+01 , 5.7900000e-01 , 3.4532062e-01 , 
 7.1758000e+01 , 5.8800000e-01 , 3.3927562e-01 , 
 7.2346000e+01 , 5.7600000e-01 , 3.3852000e-01 , 
 7.2922000e+01 , 5.7800000e-01 , 3.4154250e-01 , 
 7.3500000e+01 , 5.7899741e-01 , 3.3400581e-01 , 
 7.4081000e+01 , 5.8000000e-01 , 3.2643000e-01 , 
 7.4661000e+01 , 5.7500000e-01 , 3.4066094e-01 , 
 7.5236000e+01 , 5.7700000e-01 , 3.4129062e-01 , 
 7.5813000e+01 , 5.7866570e-01 , 3.3810205e-01 , 
 7.6392000e+01 , 5.8033718e-01 , 3.3490242e-01 , 
 7.6968000e+01 , 5.8200000e-01 , 3.3171937e-01 , 
