 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 07 : 23  ,  epoch start time Format 2 =  15 : 07 : 23  ,  epoch start time Format 3 = 54443 ,  epoch start time Format 4 = 6300 , 
 1.3480000e+00 , 6.1397565e-01 , 1.7526380e-01 , 
 1.9610000e+00 , 6.0900000e-01 , 3.4882875e-01 , 
 2.5700000e+00 , 6.1800000e-01 , 3.5728750e-01 , 
 3.1880000e+00 , 6.1200000e-01 , 3.5779250e-01 , 
 3.8000000e+00 , 6.1856978e-01 , 3.5281589e-01 , 
 4.3990000e+00 , 6.2500000e-01 , 3.4794500e-01 , 
 5.0240000e+00 , 6.1300000e-01 , 4.1208000e-01 , 
 5.6370000e+00 , 6.0799592e-01 , 3.7929138e-01 , 
 6.2490000e+00 , 6.0300000e-01 , 3.4655625e-01 , 
 6.8520000e+00 , 6.1400000e-01 , 3.3986500e-01 , 
 7.4660000e+00 , 6.0300000e-01 , 3.6069625e-01 , 
 8.0690000e+00 , 6.0450374e-01 , 3.4139511e-01 , 
 8.6690000e+00 , 6.0600000e-01 , 3.2219000e-01 , 
 9.2750000e+00 , 6.0700000e-01 , 3.3898125e-01 , 
 9.8820000e+00 , 6.0400000e-01 , 3.6208500e-01 , 
 1.0486000e+01 , 6.1000000e-01 , 3.2610375e-01 , 
 1.1096000e+01 , 6.0648560e-01 , 3.3580162e-01 , 
 1.1701000e+01 , 6.0300000e-01 , 3.4542000e-01 , 
 1.2304000e+01 , 6.0300000e-01 , 3.2244250e-01 , 
 1.2907000e+01 , 6.0325005e-01 , 3.2768296e-01 , 
 1.3519000e+01 , 6.0350384e-01 , 3.3300164e-01 , 
 1.4120000e+01 , 6.0375306e-01 , 3.3822472e-01 , 
 1.4720000e+01 , 6.0400187e-01 , 3.4343911e-01 , 
 1.5321000e+01 , 6.0425109e-01 , 3.4866219e-01 , 
 1.6522000e+01 , 6.0474912e-01 , 3.5909966e-01 , 
 1.7127000e+01 , 6.0500000e-01 , 3.6435750e-01 , 
 1.7732000e+01 , 6.0444732e-01 , 3.6303176e-01 , 
 1.8333000e+01 , 6.0389829e-01 , 3.6171478e-01 , 
 1.8929000e+01 , 6.0335384e-01 , 3.6040877e-01 , 
 1.9521000e+01 , 6.0281303e-01 , 3.5911151e-01 , 
 2.0724000e+01 , 6.0171407e-01 , 3.5647537e-01 , 
 2.1315000e+01 , 6.0117418e-01 , 3.5518031e-01 , 
 2.1915000e+01 , 6.0062607e-01 , 3.5386553e-01 , 
 2.2505000e+01 , 6.0008709e-01 , 3.5257265e-01 , 
 2.3097000e+01 , 5.9954629e-01 , 3.5127540e-01 , 
 2.3695000e+01 , 5.9900000e-01 , 3.4996500e-01 , 
 2.4294000e+01 , 5.9950336e-01 , 3.5714608e-01 , 
 2.4885000e+01 , 6.0000000e-01 , 3.6423125e-01 , 
 2.5485000e+01 , 5.9800000e-01 , 3.4264250e-01 , 
 2.6083000e+01 , 5.9300000e-01 , 3.3885500e-01 , 
 2.6676000e+01 , 6.0400000e-01 , 3.4605125e-01 , 
 2.7280000e+01 , 6.0200000e-01 , 3.4441000e-01 , 
 2.7882000e+01 , 6.0600000e-01 , 3.4908125e-01 , 
 2.8488000e+01 , 6.1300000e-01 , 3.5362625e-01 , 
 2.9101000e+01 , 6.0500000e-01 , 3.4946000e-01 , 
 2.9706000e+01 , 6.0000000e-01 , 3.4100125e-01 , 
 3.0306000e+01 , 6.2300000e-01 , 3.4718750e-01 , 
