 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 36 : 25  ,  epoch start time Format 2 =  24 : 36 : 25  ,  epoch start time Format 3 = 88585 ,  epoch start time Format 4 = 65101 , 
 9.6200000e-01 , 6.2700000e-01 , 3.7824500e-01 , 
 1.5890000e+00 , 6.3300000e-01 , 3.7677375e-01 , 
 2.2220000e+00 , 6.2100000e-01 , 3.7530250e-01 , 
 2.8430000e+00 , 6.2500000e-01 , 3.7343000e-01 , 
 3.4680000e+00 , 6.3700000e-01 , 3.7891375e-01 , 
 4.1050000e+00 , 6.2600000e-01 , 3.6553875e-01 , 
 4.7310000e+00 , 6.2700000e-01 , 3.6099125e-01 , 
 5.3580000e+00 , 6.2400000e-01 , 3.6981875e-01 , 
 5.9820000e+00 , 6.2900000e-01 , 3.7115625e-01 , 
 6.6110000e+00 , 6.3600000e-01 , 3.8867750e-01 , 
 7.2470000e+00 , 6.4300000e-01 , 3.9255625e-01 , 
 7.8900000e+00 , 6.4700000e-01 , 4.0472750e-01 , 
 8.5370000e+00 , 6.4193211e-01 , 3.9672911e-01 , 
 9.1690000e+00 , 6.3698172e-01 , 3.8891615e-01 , 
 9.8050000e+00 , 6.3200000e-01 , 3.8105375e-01 , 
 1.0437000e+01 , 6.4800000e-01 , 4.0285500e-01 , 
 1.1085000e+01 , 6.3600000e-01 , 3.7958250e-01 , 
 1.1721000e+01 , 6.2400000e-01 , 3.8747375e-01 , 
 1.2345000e+01 , 6.5200000e-01 , 3.5992125e-01 , 
 1.2997000e+01 , 6.4600000e-01 , 4.2880250e-01 , 
 1.3643000e+01 , 6.3500000e-01 , 3.9469625e-01 , 
 1.4278000e+01 , 6.3100000e-01 , 4.0459375e-01 , 
 1.4909000e+01 , 6.3800000e-01 , 3.8881125e-01 , 
 1.5547000e+01 , 6.3800000e-01 , 4.2184750e-01 , 
 1.6185000e+01 , 6.2900000e-01 , 3.9750500e-01 , 
 1.6814000e+01 , 6.2300000e-01 , 3.8386250e-01 , 
 1.7437000e+01 , 6.2700000e-01 , 3.7837875e-01 , 
 1.8064000e+01 , 6.4500000e-01 , 3.9656875e-01 , 
 1.8709000e+01 , 6.2600000e-01 , 3.8172250e-01 , 
 1.9335000e+01 , 6.1300000e-01 , 3.7195875e-01 , 
 1.9948000e+01 , 6.3900000e-01 , 3.7369750e-01 , 
 2.0587000e+01 , 6.3600000e-01 , 3.8894500e-01 , 
 2.1223000e+01 , 6.2500000e-01 , 3.7249375e-01 , 
 2.1848000e+01 , 6.2000000e-01 , 3.6125875e-01 , 
 2.2468000e+01 , 6.2300000e-01 , 3.6553875e-01 , 
 2.3091000e+01 , 6.3600000e-01 , 4.0285500e-01 , 
 2.3727000e+01 , 6.3100000e-01 , 4.0753625e-01 , 
 2.4358000e+01 , 6.2749444e-01 , 4.0492399e-01 , 
 2.4987000e+01 , 6.2400000e-01 , 4.0232000e-01 , 
 2.5611000e+01 , 6.2000000e-01 , 3.6808000e-01 , 
